onset	duration	sample	value
1068.5262603651	1000.0000000000	534263.1302	cor
1070.1502608101	1000.0000000000	535075.1304	err
1071.8702575158	1000.0000000000	535935.1288	cor
1073.7902531366	1000.0000000000	536895.1266	cor
1075.8622596006	1000.0000000000	537931.1298	cor
1077.3902537267	1000.0000000000	538695.1269	cor
1079.1662549566	1000.0000000000	539583.1275	err
1081.0942569714	1000.0000000000	540547.1285	cor
1082.5182585012	1000.0000000000	541259.1293	cor
1084.4462605159	1000.0000000000	542223.1303	cor
1086.3102616708	1000.0000000000	543155.1308	err
1100.9440000000	229.0000000000	550472	boundary
1102.8752532238	1000.0000000000	551437.6266	cor
1104.7632534438	1000.0000000000	552381.6267	cor
1106.4272556835	1000.0000000000	553213.6278	cor
1108.1792578483	1000.0000000000	554089.6289	cor
1110.0272562736	1000.0000000000	555013.6281	cor
1111.5232549989	1000.0000000000	555761.6275	cor
1113.2832534993	1000.0000000000	556641.6267	cor
1115.1872564489	1000.0000000000	557593.6282	err
1116.9872567439	1000.0000000000	558493.6284	cor
1118.5952544594	1000.0000000000	559297.6272	cor
1120.1952558392	1000.0000000000	560097.6279	cor
1122.1952550495	1000.0000000000	561097.6275	err
1124.2272597188	1000.0000000000	562113.6299	cor
1126.0592554146	1000.0000000000	563029.6277	cor
1127.6512604588	1000.0000000000	563825.6302	cor
1129.3632608289	1000.0000000000	564681.6304	cor
1130.9472594792	1000.0000000000	565473.6297	cor
1132.9312559599	1000.0000000000	566465.628	cor
1134.9552542353	1000.0000000000	567477.6271	cor
1136.3072585696	1000.0000000000	568153.6293	cor
1138.0512543404	1000.0000000000	569025.6272	cor
1139.9232618892	1000.0000000000	569961.6309	err
1141.9872619593	1000.0000000000	570993.631	cor
1143.3392562354	1000.0000000000	571669.6281	cor
1145.4512544358	1000.0000000000	572725.6272	cor
1147.1392557406	1000.0000000000	573569.6279	err
1148.8592524463	1000.0000000000	574429.6262	cor
1150.7872544610	1000.0000000000	575393.6272	cor
1152.6512556159	1000.0000000000	576325.6278	cor
1154.6912566209	1000.0000000000	577345.6283	cor
1156.2832616651	1000.0000000000	578141.6308	cor
1157.9072621101	1000.0000000000	578953.6311	cor
1159.9712521219	1000.0000000000	579985.6261	cor
1161.5392581010	1000.0000000000	580769.6291	cor
1163.8112534219	1000.0000000000	581905.6267	cor
1165.3232548767	1000.0000000000	582661.6274	cor
1166.7792618656	1000.0000000000	583389.6309	cor
1168.6272602910	1000.0000000000	584313.6301	cor
1170.5232568467	1000.0000000000	585261.6284	err
1172.4182576323	1000.0000000000	586209.1288	cor
1174.1462607318	1000.0000000000	587073.1304	cor
1175.8902565026	1000.0000000000	587945.1283	cor
1177.4742551529	1000.0000000000	588737.1276	cor
1179.4422589624	1000.0000000000	589721.1295	err
1181.1862547332	1000.0000000000	590593.1274	cor
1182.9942614222	1000.0000000000	591497.1307	cor
1184.9062607074	1000.0000000000	592453.1304	cor
1186.6262574130	1000.0000000000	593313.1287	cor
1188.2182523990	1000.0000000000	594109.1262	err
1190.3382569933	1000.0000000000	595169.1285	cor
1192.1382572883	1000.0000000000	596069.1286	err
1193.6182532841	1000.0000000000	596809.1266	cor
1195.7302615428	1000.0000000000	597865.1308	cor
1197.3462555939	1000.0000000000	598673.1278	cor
1198.9462569737	1000.0000000000	599473.1285	cor
1201.3222549492	1000.0000000000	600661.1275	cor
1202.6822556192	1000.0000000000	601341.1278	cor
1204.4662531847	1000.0000000000	602233.1266	cor
1205.9542555743	1000.0000000000	602977.1278	cor
1207.6902550095	1000.0000000000	603845.1275	cor
1209.8102596039	1000.0000000000	604905.1298	cor
1211.2982619935	1000.0000000000	605649.131	err
1213.3622620636	1000.0000000000	606681.131	cor
1215.1142541701	1000.0000000000	607557.1271	cor
1216.8662563348	1000.0000000000	608433.1282	cor
1218.5142558450	1000.0000000000	609257.1279	cor
1220.2582616740	1000.0000000000	610129.1308	cor
1222.2742535555	1000.0000000000	611137.1268	cor
1224.2742527658	1000.0000000000	612137.1264	cor
1225.8342624092	1000.0000000000	612917.1312	cor
1227.7622543657	1000.0000000000	613881.1272	cor
1229.4262566054	1000.0000000000	614713.1283	cor
1231.0982551807	1000.0000000000	615549.1276	cor
1233.2742542410	1000.0000000000	616637.1271	cor
1234.8582528913	1000.0000000000	617429.1264	cor
1236.3062534863	1000.0000000000	618153.1267	err
1237.9302539313	1000.0000000000	618965.127	err
1239.9542622650	1000.0000000000	619977.1311	err
1241.7462561661	1000.0000000000	620873.1281	cor
1243.4582565361	1000.0000000000	621729.1283	err
1245.2182550365	1000.0000000000	622609.1275	cor
1247.0422543967	1000.0000000000	623521.1272	cor
1248.8742601508	1000.0000000000	624437.1301	cor
1250.8492544675	1000.0000000000	625424.6272	cor
1252.6502605909	1000.0000000000	626325.1303	cor
1254.2822573715	1000.0000000000	627141.1287	cor
1255.8662560219	1000.0000000000	627933.128	cor
1257.8012586021	1000.0000000000	628900.6293	cor
1259.4572544479	1000.0000000000	629728.6272	err
1261.5452535832	1000.0000000000	630772.6268	cor
1263.5532591873	1000.0000000000	631776.6296	cor
1265.1852559680	1000.0000000000	632592.628	cor
1266.7692546183	1000.0000000000	633384.6273	cor
1268.4812549883	1000.0000000000	634240.6275	cor
1270.4652615273	1000.0000000000	635232.6308	cor
1272.2492590928	1000.0000000000	636124.6295	err
1273.9612594628	1000.0000000000	636980.6297	cor
1277.2892538840	1000.0000000000	638644.6269	cor
1279.1692577684	1000.0000000000	639584.6289	cor
1281.3932549590	1000.0000000000	640696.6275	cor
1282.5292576486	1000.0000000000	641264.6288	err
1284.8092593634	1000.0000000000	642404.6297	cor
1286.3692589486	1000.0000000000	643184.6295	cor
1288.2412564391	1000.0000000000	644120.6282	err
1289.9612531447	1000.0000000000	644980.6266	cor
1291.5052600586	1000.0000000000	645752.63	err
1293.6732527250	1000.0000000000	646836.6264	cor
1295.3452613586	1000.0000000000	647672.6307	cor
1296.9132572794	1000.0000000000	648456.6286	cor
1299.1132554048	1000.0000000000	649556.6277	err
1300.5612559998	1000.0000000000	650280.628	cor
1302.2892590994	1000.0000000000	651144.6295	err
1304.0812530005	1000.0000000000	652040.6265	cor
1306.0092550153	1000.0000000000	653004.6275	cor
1307.8812525058	1000.0000000000	653940.6263	cor
1309.2172541106	1000.0000000000	654608.6271	cor
1311.1612588549	1000.0000000000	655580.6294	cor
1312.8092583650	1000.0000000000	656404.6292	cor
1314.7372603798	1000.0000000000	657368.6302	cor
1316.5372606748	1000.0000000000	658268.6303	err
1318.8012596601	1000.0000000000	659400.6298	cor
1320.0652540112	1000.0000000000	660032.627	cor
1321.9692569607	1000.0000000000	660984.6285	cor
1323.9692561710	1000.0000000000	661984.6281	cor
1325.6032545501	1000.0000000000	662801.6273	cor
1327.4172559762	1000.0000000000	663708.628	err
1329.2732607955	1000.0000000000	664636.6304	cor
1331.4012617254	1000.0000000000	665700.6309	cor
1332.7052578712	1000.0000000000	666352.6289	cor
1334.7452588761	1000.0000000000	667372.6294	cor
1336.8172552818	1000.0000000000	668408.6276	cor
1338.2012550169	1000.0000000000	669100.6275	err
1340.1212606961	1000.0000000000	670060.6303	cor
1341.8972619259	1000.0000000000	670948.631	cor
1343.6092622960	1000.0000000000	671804.6311	err
1345.4572607213	1000.0000000000	672728.6304	cor
1347.5772552574	1000.0000000000	673788.6276	cor
1348.7772588068	1000.0000000000	674388.6294	cor
1350.9052597368	1000.0000000000	675452.6299	cor
1354.2002529287	1000.0000000000	677100.1265	cor
1355.8002543086	1000.0000000000	677900.1272	cor
1357.5682592028	1000.0000000000	678784.1296	cor
1359.3522567683	1000.0000000000	679676.1284	cor
1361.5362622225	1000.0000000000	680768.1311	cor
1363.0882554138	1000.0000000000	681544.1277	cor
1365.0402564937	1000.0000000000	682520.1282	cor
1366.3122572386	1000.0000000000	683156.1286	err
1368.2802610481	1000.0000000000	684140.1305	cor
1370.2882565939	1000.0000000000	685144.1283	cor
1371.7602562541	1000.0000000000	685880.1281	cor
1373.6482564741	1000.0000000000	686824.1282	cor
1377.6242558295	1000.0000000000	688812.1279	cor
1379.1122582191	1000.0000000000	689556.1291	cor
1380.8322549248	1000.0000000000	690416.1275	cor
1383.2082529002	1000.0000000000	691604.1265	cor
1384.2322565997	1000.0000000000	692116.1283	cor
1386.0962577546	1000.0000000000	693048.1289	err
1387.9522525156	1000.0000000000	693976.1263	err
1389.5682566249	1000.0000000000	694784.1283	cor
1391.5042549753	1000.0000000000	695752.1275	cor
1393.2402544105	1000.0000000000	696620.1272	cor
1394.8482521260	1000.0000000000	697424.1261	cor
1396.8162559354	1000.0000000000	698408.128	err
1398.5122535759	1000.0000000000	699256.1268	cor
1400.6082591051	1000.0000000000	700304.1296	cor
1402.1122541660	1000.0000000000	701056.1271	cor
1403.9202608550	1000.0000000000	701960.1304	cor
1405.8802582705	1000.0000000000	702940.1291	cor
1407.7682584906	1000.0000000000	703884.1292	cor
1409.9682566160	1000.0000000000	704984.1283	cor
1411.0242557162	1000.0000000000	705512.1279	cor
1412.8802605355	1000.0000000000	706440.1303	cor
1414.6802608305	1000.0000000000	707340.1304	cor
1416.6882563764	1000.0000000000	708344.1282	err
1420.6162576014	1000.0000000000	710308.1288	cor
1421.8562528872	1000.0000000000	710928.1264	cor
1423.5282615209	1000.0000000000	711764.1308	err
1425.3522608811	1000.0000000000	712676.1304	cor
1427.4882581466	1000.0000000000	713744.1291	cor
1430.9442542875	1000.0000000000	715472.1271	cor
1432.6322555923	1000.0000000000	716316.1278	err
1434.2402533078	1000.0000000000	717120.1267	err
1438.4082552427	1000.0000000000	719204.1276	cor
1441.6082580024	1000.0000000000	720804.129	cor
1443.3602601671	1000.0000000000	721680.1301	cor
1444.8962606871	1000.0000000000	722448.1303	cor
1446.6082610571	1000.0000000000	723304.1305	cor
1452.6322577530	1000.0000000000	726316.1289	cor
1453.8722530389	1000.0000000000	726936.1265	err
1455.8882549787	1000.0000000000	727944.1275	cor
1458.1122622275	1000.0000000000	729056.1311	cor
1459.5202610278	1000.0000000000	729760.1305	cor
1461.5922574335	1000.0000000000	730796.1287	err
1463.8072524601	1000.0000000000	731903.6262	cor
1464.6552563095	1000.0000000000	732327.6282	cor
1466.6162595534	1000.0000000000	733308.1298	err
1467.8952608639	1000.0000000000	733947.6304	err
1469.9672572696	1000.0000000000	734983.6286	cor
1471.8232620889	1000.0000000000	735911.631	cor
1473.7112522507	1000.0000000000	736855.6261	cor
1475.3272563601	1000.0000000000	737663.6282	cor
1477.1272566551	1000.0000000000	738563.6283	cor
1479.1112531358	1000.0000000000	739555.6266	cor
1480.7992544407	1000.0000000000	740399.6272	cor
1482.3832530910	1000.0000000000	741191.6265	err
1484.5672585452	1000.0000000000	742283.6293	cor
1486.0312618697	1000.0000000000	743015.6309	cor
1488.0712528163	1000.0000000000	744035.6264	cor
1489.3912617499	1000.0000000000	744695.6309	cor
1493.2472557211	1000.0000000000	746623.6279	cor
1495.1512586707	1000.0000000000	747575.6293	cor
1496.7672527218	1000.0000000000	748383.6264	cor
1498.7192538017	1000.0000000000	749359.6269	cor
1500.1512617254	1000.0000000000	750075.6309	cor
1502.2072554016	1000.0000000000	751103.6277	cor
1504.0152620906	1000.0000000000	752007.631	err
1505.5432562166	1000.0000000000	752771.6281	cor
1507.4792545670	1000.0000000000	753739.6273	err
1509.2552557969	1000.0000000000	754627.6279	cor
1511.3112595314	1000.0000000000	755655.6298	cor
1513.1112598264	1000.0000000000	756555.6299	cor
1514.8712583268	1000.0000000000	757435.6292	cor
1516.5112615013	1000.0000000000	758255.6308	err
1518.3842547619	1000.0000000000	759192.1274	cor
1519.9192595118	1000.0000000000	759959.6298	cor
1521.9832595819	1000.0000000000	760991.6298	cor
1523.4552592421	1000.0000000000	761727.6296	cor
1526.5032612169	1000.0000000000	763251.6306	err
1531.2712598974	1000.0000000000	765635.6299	cor
1532.4632570529	1000.0000000000	766231.6285	cor
1534.1032602274	1000.0000000000	767051.6301	cor
1536.3032583529	1000.0000000000	768151.6292	cor
1541.3512595379	1000.0000000000	770675.6298	cor
1543.8552592331	1000.0000000000	771927.6296	cor
1545.0622532898	1000.0000000000	772531.1266	cor
1548.8702591890	1000.0000000000	774435.1296	cor
1550.2222534651	1000.0000000000	775111.1267	cor
1551.9182611638	1000.0000000000	775959.1306	err
1554.0382556999	1000.0000000000	777019.1278	cor
1559.3022585297	1000.0000000000	779651.1293	cor
1560.9662607694	1000.0000000000	780483.1304	cor
1562.7582546705	1000.0000000000	781379.1273	cor
1568.0302538359	1000.0000000000	784015.1269	cor
1569.8622595900	1000.0000000000	784931.1298	cor
1571.9102569306	1000.0000000000	785955.1285	cor
1573.5662527764	1000.0000000000	786783.1264	cor
1579.0302545214	1000.0000000000	789515.1273	cor
1580.9022620702	1000.0000000000	790451.131	cor
1582.4622616553	1000.0000000000	791231.1308	cor
1584.1902546966	1000.0000000000	792095.1273	cor
1586.0782549167	1000.0000000000	793039.1275	err
1587.9502624655	1000.0000000000	793975.1312	cor
1589.5582601810	1000.0000000000	794779.1301	cor
1591.2382550919	1000.0000000000	795619.1275	err
1593.4302568817	1000.0000000000	796715.1284	cor
1595.7822557920	1000.0000000000	797891.1279	cor
1596.8862530226	1000.0000000000	798443.1265	cor
1598.3502563471	1000.0000000000	799175.1282	cor
1600.1982547724	1000.0000000000	800099.1274	cor
1601.6702544326	1000.0000000000	800835.1272	cor
1603.4062538677	1000.0000000000	801703.1269	err
1605.5982556576	1000.0000000000	802799.1278	cor
1607.8302592421	1000.0000000000	803915.1296	cor
1609.3742560977	1000.0000000000	804687.128	cor
1611.1902591223	1000.0000000000	805595.1296	err
1612.5102579975	1000.0000000000	806255.129	cor
1614.1822565728	1000.0000000000	807091.1283	cor
1616.2542529786	1000.0000000000	808127.1265	cor
1618.8382562631	1000.0000000000	809419.1281	cor
1619.7022527838	1000.0000000000	809851.1264	cor
1621.7022620523	1000.0000000000	810851.131	err
1623.2702579731	1000.0000000000	811635.129	cor
1625.2222590530	1000.0000000000	812611.1295	cor
1627.1572616333	1000.0000000000	813578.6308	err
1628.9742604280	1000.0000000000	814487.1302	cor
1630.7412594938	1000.0000000000	815370.6297	err
1632.1892600888	1000.0000000000	816094.63	err
1634.1172621036	1000.0000000000	817058.6311	cor
1636.3092538351	1000.0000000000	818154.6269	cor
