onset	duration	sample	value
1059.4395445218	1000.0000000000	529719.7723	cor
1061.7275425723	1000.0000000000	530863.7713	cor
1063.0885490706	1000.0000000000	531544.2745	cor
1064.9285411021	1000.0000000000	532464.2706	cor
1066.4475431224	1000.0000000000	533223.7716	cor
1068.3835414728	1000.0000000000	534191.7707	cor
1070.2875444224	1000.0000000000	535143.7722	cor
1071.7115459522	1000.0000000000	535855.773	cor
1073.9355431428	1000.0000000000	536967.7716	cor
1075.4875463923	1000.0000000000	537743.7732	cor
1077.1675413033	1000.0000000000	538583.7707	cor
1078.9035407385	1000.0000000000	539451.7704	cor
1080.5915420433	1000.0000000000	540295.771	cor
1082.5595458528	1000.0000000000	541279.7729	cor
1084.0075464478	1000.0000000000	542003.7732	err
1086.0955455830	1000.0000000000	543047.7728	cor
1100.9280000000	239.0000000000	550464	boundary
1102.8255391500	1000.0000000000	551412.7696	cor
1104.1295453540	1000.0000000000	552064.7727	cor
1105.9295456491	1000.0000000000	552964.7728	cor
1107.8975394002	1000.0000000000	553948.7697	cor
1109.4735417149	1000.0000000000	554736.7709	cor
1111.2095411501	1000.0000000000	555604.7706	err
1113.4015429399	1000.0000000000	556700.7715	cor
1115.1295460395	1000.0000000000	557564.773	cor
1117.2015424452	1000.0000000000	558600.7712	cor
1118.6015449098	1000.0000000000	559300.7725	cor
1120.3615434102	1000.0000000000	560180.7717	cor
1122.4815480045	1000.0000000000	561240.774	cor
1123.9605482302	1000.0000000000	561980.2741	cor
1125.8175488195	1000.0000000000	562908.7744	cor
1127.3445471755	1000.0000000000	563672.2736	cor
1129.3445463858	1000.0000000000	564672.2732	cor
1131.2885410718	1000.0000000000	565644.2705	cor
1133.2085467509	1000.0000000000	566604.2734	cor
1134.8245408020	1000.0000000000	567412.2704	cor
1136.7925446115	1000.0000000000	568396.2723	cor
1138.0485426269	1000.0000000000	569024.2713	cor
1140.1125426970	1000.0000000000	570056.2713	cor
1141.9605411223	1000.0000000000	570980.2706	cor
1143.7445487461	1000.0000000000	571872.2744	cor
1145.4165473214	1000.0000000000	572708.2737	cor
1147.3285466067	1000.0000000000	573664.2733	err
1149.1685486964	1000.0000000000	574584.2743	cor
1150.7765464119	1000.0000000000	575388.2732	cor
1152.6165485016	1000.0000000000	576308.2743	cor
1154.2165398232	1000.0000000000	577108.2699	cor
1156.0325428478	1000.0000000000	578016.2714	cor
1157.6245478920	1000.0000000000	578812.2739	cor
1159.7845442227	1000.0000000000	579892.2721	cor
1161.4485464624	1000.0000000000	580724.2732	cor
1163.0645405135	1000.0000000000	581532.2703	cor
1164.7605482123	1000.0000000000	582380.2741	cor
1166.8645400188	1000.0000000000	583432.27	cor
1168.4005405388	1000.0000000000	584200.2703	cor
1170.1845481626	1000.0000000000	585092.2741	cor
1172.1925437084	1000.0000000000	586096.2719	cor
1173.6965488276	1000.0000000000	586848.2744	cor
1175.7605488977	1000.0000000000	587880.2744	cor
1177.6235442243	1000.0000000000	588811.7721	err
1179.0795411549	1000.0000000000	589539.7706	cor
1180.9915404401	1000.0000000000	590495.7702	cor
1182.9355451844	1000.0000000000	591467.7726	cor
1184.8395481340	1000.0000000000	592419.7741	cor
1186.4875476441	1000.0000000000	593243.7738	err
1188.2715452096	1000.0000000000	594135.7726	cor
1190.2715444199	1000.0000000000	595135.7722	cor
1192.0075438551	1000.0000000000	596003.7719	cor
1193.6155415705	1000.0000000000	596807.7708	cor
1195.2715474746	1000.0000000000	597635.7737	cor
1196.7835489295	1000.0000000000	598391.7745	cor
1198.9675443254	1000.0000000000	599483.7722	cor
1200.4235412560	1000.0000000000	600211.7706	cor
1202.5915439806	1000.0000000000	601295.772	cor
1204.1755426309	1000.0000000000	602087.7713	cor
1205.7195394865	1000.0000000000	602859.7697	err
1207.7595404915	1000.0000000000	603879.7702	cor
1209.7115415714	1000.0000000000	604855.7708	cor
1211.5275445960	1000.0000000000	605763.7723	cor
1213.1755441061	1000.0000000000	606587.7721	cor
1214.9355426065	1000.0000000000	607467.7713	cor
1216.6315402470	1000.0000000000	608315.7701	cor
1218.5115441314	1000.0000000000	609255.7721	cor
1220.3835416219	1000.0000000000	610191.7708	cor
1222.1995446465	1000.0000000000	611099.7723	cor
1223.7675405673	1000.0000000000	611883.7703	cor
1225.5115463964	1000.0000000000	612755.7732	cor
1227.1355468414	1000.0000000000	613567.7734	err
1229.0155406675	1000.0000000000	614507.7703	cor
1231.0155398778	1000.0000000000	615507.7699	cor
1232.5035422674	1000.0000000000	616251.7711	cor
1234.6955440573	1000.0000000000	617347.772	cor
1236.4235471568	1000.0000000000	618211.7736	cor
1237.9595476768	1000.0000000000	618979.7738	cor
1239.9035423628	1000.0000000000	619951.7712	cor
1241.8395407132	1000.0000000000	620919.7704	cor
1243.2875413082	1000.0000000000	621643.7707	cor
1245.1995405934	1000.0000000000	622599.7703	cor
1247.2155425332	1000.0000000000	623607.7713	cor
1248.6715394638	1000.0000000000	624335.7697	cor
1250.4235416285	1000.0000000000	625211.7708	cor
1252.4555462978	1000.0000000000	626227.7731	cor
1254.1595402739	1000.0000000000	627079.7701	cor
1255.7675480477	1000.0000000000	627883.774	cor
1257.9275443784	1000.0000000000	628963.7722	cor
1259.3595422438	1000.0000000000	629679.7711	cor
1261.2875442586	1000.0000000000	630643.7721	cor
1263.0315400294	1000.0000000000	631515.77	err
1265.2795463434	1000.0000000000	632639.7732	cor
1266.9435485832	1000.0000000000	633471.7743	cor
1268.5275472335	1000.0000000000	634263.7736	cor
1270.3835419945	1000.0000000000	635191.771	cor
1272.1595432243	1000.0000000000	636079.7716	cor
1273.8545450947	1000.0000000000	636927.2725	cor
1275.6475448242	1000.0000000000	637823.7724	cor
1277.7265417955	1000.0000000000	638863.2709	cor
1279.2235463492	1000.0000000000	639611.7732	cor
1281.2465387962	1000.0000000000	640623.2694	cor
1282.9905446253	1000.0000000000	641495.2723	cor
1284.5595463744	1000.0000000000	642279.7732	cor
1286.3985426358	1000.0000000000	643199.2713	cor
1287.9665486149	1000.0000000000	643983.2743	err
1289.7505461804	1000.0000000000	644875.2731	err
1292.0385442308	1000.0000000000	646019.2721	cor
1293.4945411614	1000.0000000000	646747.2706	cor
1295.1345443360	1000.0000000000	647567.2722	err
1296.9185419015	1000.0000000000	648459.271	cor
1298.5025405518	1000.0000000000	649251.2703	cor
1300.6625469408	1000.0000000000	650331.2735	cor
1302.4465445063	1000.0000000000	651223.2723	cor
1303.8865487657	1000.0000000000	651943.2744	cor
1305.9265397123	1000.0000000000	652963.2699	cor
1307.6065446815	1000.0000000000	653803.2723	cor
1309.3345477811	1000.0000000000	654667.2739	cor
1311.1745398126	1000.0000000000	655587.2699	cor
1313.1345472864	1000.0000000000	656567.2736	cor
1315.0065447769	1000.0000000000	657503.2724	cor
1316.5825470916	1000.0000000000	658291.2735	err
1318.6465471617	1000.0000000000	659323.2736	cor
1320.2625412128	1000.0000000000	660131.2706	cor
1322.2865394882	1000.0000000000	661143.2697	cor
1324.0465480468	1000.0000000000	662023.274	cor
1325.4865422479	1000.0000000000	662743.2711	cor
1327.2545471421	1000.0000000000	663627.2736	cor
1329.0145456425	1000.0000000000	664507.2728	cor
1330.6545387588	1000.0000000000	665327.2694	cor
1332.8225414834	1000.0000000000	666411.2707	cor
1334.3825410686	1000.0000000000	667191.2705	cor
1336.1265468976	1000.0000000000	668063.2734	cor
1337.9345435283	1000.0000000000	668967.2718	err
1339.6465438983	1000.0000000000	669823.2719	cor
1341.4305414639	1000.0000000000	670715.2707	cor
1343.3505471430	1000.0000000000	671675.2736	cor
1344.8785412691	1000.0000000000	672439.2706	cor
1346.6465461633	1000.0000000000	673323.2731	cor
1348.6545417092	1000.0000000000	674327.2709	cor
1350.3825448087	1000.0000000000	675191.2724	cor
1351.9745397947	1000.0000000000	675987.2699	cor
1353.9665426693	1000.0000000000	676983.2713	cor
1355.7425438992	1000.0000000000	677871.2719	err
1357.7185440443	1000.0000000000	678859.272	cor
1359.3265417597	1000.0000000000	679663.2709	cor
1361.2705465040	1000.0000000000	680635.2733	cor
1363.0705467991	1000.0000000000	681535.2734	err
1364.9425442896	1000.0000000000	682471.2721	cor
1366.8145417801	1000.0000000000	683407.2709	cor
1368.2785451046	1000.0000000000	684139.2726	cor
1370.0705390058	1000.0000000000	685035.2695	cor
1371.5905468545	1000.0000000000	685795.2734	cor
1373.6305478594	1000.0000000000	686815.2739	cor
1375.3665472946	1000.0000000000	687683.2736	err
1377.0705412707	1000.0000000000	688535.2706	cor
1378.7585425756	1000.0000000000	689379.2713	cor
1380.7985435805	1000.0000000000	690399.2718	cor
1382.4865448854	1000.0000000000	691243.2724	cor
1384.1105453304	1000.0000000000	692055.2727	cor
1386.0545400164	1000.0000000000	693027.27	cor
1387.8465439758	1000.0000000000	693923.272	cor
1389.4385490201	1000.0000000000	694719.2745	cor
1391.3985464356	1000.0000000000	695699.2732	err
1392.9825450859	1000.0000000000	696491.2725	err
1395.0465451560	1000.0000000000	697523.2726	cor
1396.7665418617	1000.0000000000	698383.2709	cor
1398.5265403620	1000.0000000000	699263.2702	cor
1400.3345470510	1000.0000000000	700167.2735	cor
1402.0945455513	1000.0000000000	701047.2728	err
1403.7265423319	1000.0000000000	701863.2712	cor
1406.0865476362	1000.0000000000	703043.2738	cor
1407.4785437069	1000.0000000000	703739.2719	cor
1409.1665450118	1000.0000000000	704583.2725	cor
1410.8945481113	1000.0000000000	705447.2741	cor
1412.9985399178	1000.0000000000	706499.27	cor
1414.8305456719	1000.0000000000	707415.2728	cor
1416.3015395037	1000.0000000000	708150.7698	cor
1418.2705390832	1000.0000000000	709135.2695	cor
1419.7585414729	1000.0000000000	709879.2707	cor
1421.5655423335	1000.0000000000	710782.7712	cor
1423.6145455024	1000.0000000000	711807.2728	cor
1425.1895419887	1000.0000000000	712594.771	cor
1427.1255403391	1000.0000000000	713562.7702	cor
1428.8855488977	1000.0000000000	714442.7744	cor
1430.5415447435	1000.0000000000	715270.7724	cor
1432.6215475432	1000.0000000000	716310.7738	cor
1434.2695470533	1000.0000000000	717134.7735	cor
1435.9415456287	1000.0000000000	717970.7728	cor
1437.6455396048	1000.0000000000	718822.7698	cor
1439.7975395999	1000.0000000000	719898.7698	cor
1441.4695482335	1000.0000000000	720734.7741	cor
1443.3655447892	1000.0000000000	721682.7724	err
1445.0135442994	1000.0000000000	722506.7721	cor
1447.1175461642	1000.0000000000	723558.7731	cor
1448.7095411501	1000.0000000000	724354.7706	cor
1450.3095425299	1000.0000000000	725154.7713	cor
1452.1175391606	1000.0000000000	726058.7696	cor
1454.1095420352	1000.0000000000	727054.771	cor
1455.7735442749	1000.0000000000	727886.7721	cor
1457.6455417655	1000.0000000000	728822.7709	cor
1459.4055402658	1000.0000000000	729702.7701	cor
1461.0615461699	1000.0000000000	730530.7731	cor
1463.1335425756	1000.0000000000	731566.7713	cor
1464.5655404410	1000.0000000000	732282.7702	cor
1466.5175415210	1000.0000000000	733258.7708	cor
1468.2935427508	1000.0000000000	734146.7714	cor
1469.9255395315	1000.0000000000	734962.7698	cor
1471.8775406114	1000.0000000000	735938.7703	cor
1473.6775409064	1000.0000000000	736838.7705	err
1475.5335457257	1000.0000000000	737766.7729	cor
1477.0775425813	1000.0000000000	738538.7713	cor
1478.9575464658	1000.0000000000	739478.7732	cor
1480.7895421616	1000.0000000000	740394.7711	cor
1482.3575481406	1000.0000000000	741178.7741	cor
1484.3575473509	1000.0000000000	742178.7737	err
1486.1175458512	1000.0000000000	743058.7729	cor
1487.7415462962	1000.0000000000	743870.7731	err
1489.7655445716	1000.0000000000	744882.7723	cor
1491.7655437819	1000.0000000000	745882.7719	cor
1493.1575398526	1000.0000000000	746578.7699	cor
1495.1175473264	1000.0000000000	747558.7737	cor
1496.6615441821	1000.0000000000	748330.7721	cor
1498.4295490763	1000.0000000000	749214.7745	cor
1500.5975417427	1000.0000000000	750298.7709	cor
1502.0615450672	1000.0000000000	751030.7725	cor
1503.7735454372	1000.0000000000	751886.7727	cor
1505.3335450224	1000.0000000000	752666.7725	cor
1507.3095451674	1000.0000000000	753654.7726	cor
1509.2535398535	1000.0000000000	754626.7699	cor
1511.0695428780	1000.0000000000	755534.7714	cor
1512.6135397336	1000.0000000000	756306.7699	cor
1514.4695445529	1000.0000000000	757234.7723	cor
1516.4855464927	1000.0000000000	758242.7732	cor
1517.9015416286	1000.0000000000	758950.7708	cor
1520.0135398290	1000.0000000000	760006.7699	cor
1521.6855484626	1000.0000000000	760842.7742	cor
1523.5735486827	1000.0000000000	761786.7743	cor
1525.3175444535	1000.0000000000	762658.7722	cor
1527.2455464683	1000.0000000000	763622.7732	cor
1528.9735395095	1000.0000000000	764486.7698	cor
1530.5805414549	1000.0000000000	765290.2707	cor
1532.2375431291	1000.0000000000	766118.7716	cor
1534.0295470885	1000.0000000000	767014.7735	cor
1535.9325442097	1000.0000000000	767966.2721	cor
1537.5255450240	1000.0000000000	768762.7725	cor
1539.2765413604	1000.0000000000	769638.2707	cor
1541.1805443100	1000.0000000000	770590.2722	cor
1543.0445454649	1000.0000000000	771522.2727	cor
1544.6685459099	1000.0000000000	772334.273	cor
1546.7405423156	1000.0000000000	773370.2712	cor
1548.3245409659	1000.0000000000	774162.2705	cor
1550.3085475049	1000.0000000000	775154.2738	cor
1552.0845487348	1000.0000000000	776042.2744	cor
1553.6525446556	1000.0000000000	776826.2723	cor
1555.6045457355	1000.0000000000	777802.2729	cor
1557.5805458806	1000.0000000000	778790.2729	cor
1559.1725408665	1000.0000000000	779586.2704	cor
1560.8765449009	1000.0000000000	780438.2725	cor
1562.7645451210	1000.0000000000	781382.2726	cor
1564.7165462009	1000.0000000000	782358.2731	cor
1566.6605408869	1000.0000000000	783330.2704	cor
1568.1005451462	1000.0000000000	784050.2726	cor
1569.9965417019	1000.0000000000	784998.2709	err
1571.8525465212	1000.0000000000	785926.2733	cor
1573.4605442367	1000.0000000000	786730.2721	cor
1575.5005452416	1000.0000000000	787750.2726	cor
1577.1885465465	1000.0000000000	788594.2733	cor
1578.7725451968	1000.0000000000	789386.2726	cor
1580.5645390979	1000.0000000000	790282.2695	cor
1582.3325439922	1000.0000000000	791166.272	cor
1584.3965440623	1000.0000000000	792198.272	cor
1585.8445446572	1000.0000000000	792922.2723	cor
1587.5805440924	1000.0000000000	793790.272	cor
1589.6205450974	1000.0000000000	794810.2725	cor
1591.0845484219	1000.0000000000	795542.2742	cor
1592.9565459124	1000.0000000000	796478.273	cor
1594.7965480021	1000.0000000000	797398.274	cor
1596.7645417533	1000.0000000000	798382.2709	cor
1598.3645431331	1000.0000000000	799182.2716	cor
1600.0285453728	1000.0000000000	800014.2727	err
1601.7005439482	1000.0000000000	800850.272	cor
1603.7645440183	1000.0000000000	801882.272	cor
1605.4445389292	1000.0000000000	802722.2695	err
1607.4685472629	1000.0000000000	803734.2736	cor
1609.2685475580	1000.0000000000	804634.2738	cor
1610.7645462832	1000.0000000000	805382.2731	err
1612.7885445586	1000.0000000000	806394.2723	cor
1614.6115481488	1000.0000000000	807305.7741	cor
1616.1965425692	1000.0000000000	808098.2713	cor
1618.0195461593	1000.0000000000	809009.7731	cor
1619.9635408453	1000.0000000000	809981.7704	cor
1621.5875412903	1000.0000000000	810793.7706	cor
1623.4595488391	1000.0000000000	811729.7744	cor
1624.9795466295	1000.0000000000	812489.7733	cor
1626.9395440451	1000.0000000000	813469.772	cor
1628.4755445651	1000.0000000000	814237.7723	cor
1630.7475398860	1000.0000000000	815373.7699	cor
1632.1955404810	1000.0000000000	816097.7702	cor
1633.7645422301	1000.0000000000	816882.2711	cor
1635.5875458202	1000.0000000000	817793.7729	cor
