onset	duration	sample	value
1138.3421694939	1000.0000000000	569171.0847	cor
1140.1181606655	1000.0000000000	570059.0803	cor
1141.8611606662	1000.0000000000	570930.5803	cor
1143.5731610363	1000.0000000000	571786.5805	cor
1145.5331685101	1000.0000000000	572766.5843	cor
1147.1811680202	1000.0000000000	573590.584	cor
1148.8371638660	1000.0000000000	574418.5819	cor
1150.9971601968	1000.0000000000	575498.5801	cor
1152.7571687554	1000.0000000000	576378.5844	cor
1154.6451689755	1000.0000000000	577322.5845	err
1156.4131638114	1000.0000000000	578206.5819	cor
1157.8941656356	1000.0000000000	578947.0828	cor
1159.9171681409	1000.0000000000	579958.5841	cor
1161.8211610322	1000.0000000000	580910.5805	cor
1163.7011649166	1000.0000000000	581850.5825	cor
1165.5091615473	1000.0000000000	582754.5808	cor
1166.9251667415	1000.0000000000	583462.5834	cor
1168.8851641570	1000.0000000000	584442.5821	cor
1170.5011682664	1000.0000000000	585250.5841	cor
1172.2771694963	1000.0000000000	586138.5847	cor
1174.2451632475	1000.0000000000	587122.5816	cor
1176.0531598781	1000.0000000000	588026.5799	cor
1177.7571639125	1000.0000000000	588878.582	cor
1179.6771595334	1000.0000000000	589838.5798	cor
1186.4371610885	1000.0000000000	593218.5805	cor
1188.2691668426	1000.0000000000	594134.5834	cor
1189.9971598839	1000.0000000000	594998.5799	cor
1191.9251618986	1000.0000000000	595962.5809	cor
1195.3971607690	1000.0000000000	597698.5804	cor
1197.3331691777	1000.0000000000	598666.5846	cor
1202.8211599295	1000.0000000000	601410.58	cor
1204.7571683382	1000.0000000000	602378.5842	cor
1206.2211616044	1000.0000000000	603110.5808	cor
1208.1331608896	1000.0000000000	604066.5804	cor
1209.7571613346	1000.0000000000	604878.5807	cor
1211.6371652191	1000.0000000000	605818.5826	cor
1213.5091627096	1000.0000000000	606754.5814	cor
1215.0531595652	1000.0000000000	607526.5798	cor
1217.7731609051	1000.0000000000	608886.5805	cor
1220.5011686389	1000.0000000000	610250.5843	err
1224.9491630201	1000.0000000000	612474.5815	cor
1225.8931631302	1000.0000000000	612946.5816	cor
1228.2211629753	1000.0000000000	614110.5815	cor
1231.1091678296	1000.0000000000	615554.5839	cor
1233.1091670399	1000.0000000000	616554.5835	cor
1234.5571676348	1000.0000000000	617278.5838	cor
1237.0531609361	1000.0000000000	618526.5805	err
1237.9571592515	1000.0000000000	618978.5796	cor
1240.5401667659	1000.0000000000	620270.0834	cor
1243.2601681058	1000.0000000000	621630.0841	cor
1248.6441662614	1000.0000000000	624322.0831	err
1250.5881609474	1000.0000000000	625294.0805	cor
1252.7001692061	1000.0000000000	626350.0846	cor
1254.6771651213	1000.0000000000	627338.5826	cor
1255.8601601129	1000.0000000000	627930.0801	cor
1257.9881610428	1000.0000000000	628994.0805	cor
1259.7081678067	1000.0000000000	629854.0839	cor
1261.5961680268	1000.0000000000	630798.084	cor
1263.3321674620	1000.0000000000	631666.0837	cor
1265.7481672322	1000.0000000000	632874.0836	cor
1268.6681674873	1000.0000000000	634334.0837	cor
1270.9881609385	1000.0000000000	635494.0805	err
1271.8121657227	1000.0000000000	635906.0829	cor
1273.8041685973	1000.0000000000	636902.0843	cor
1275.5881661628	1000.0000000000	637794.0831	err
1281.6281655883	1000.0000000000	640814.0828	cor
1282.6201638286	1000.0000000000	641310.0819	cor
1287.9961656486	1000.0000000000	643998.0828	cor
1290.0441629891	1000.0000000000	645022.0815	cor
1291.7241679584	1000.0000000000	645862.084	cor
1298.9241691386	1000.0000000000	649462.0846	cor
1300.6521621798	1000.0000000000	650326.0811	cor
1302.4921642696	1000.0000000000	651246.0821	cor
1304.6681633298	1000.0000000000	652334.0817	cor
1311.3801667546	1000.0000000000	655690.0834	cor
1313.4681658899	1000.0000000000	656734.0829	cor
1317.3721680497	1000.0000000000	658686.084	cor
1318.8121622508	1000.0000000000	659406.0811	cor
1324.0521660154	1000.0000000000	662026.083	err
1326.1881632810	1000.0000000000	663094.0816	cor
1327.4521676903	1000.0000000000	663726.0838	cor
1329.4521669005	1000.0000000000	664726.0835	cor
1330.9471597974	1000.0000000000	665473.5799	cor
1332.8271636819	1000.0000000000	666413.5818	cor
1334.4111623322	1000.0000000000	667205.5812	cor
1341.9471604829	1000.0000000000	670973.5802	cor
1344.3311648523	1000.0000000000	672165.5824	cor
1347.0271671270	1000.0000000000	673513.5836	cor
1349.2191689168	1000.0000000000	674609.5845	err
1352.4591634129	1000.0000000000	676229.5817	cor
1354.5391662126	1000.0000000000	677269.5831	cor
1355.8431623583	1000.0000000000	677921.5812	cor
1357.7711643730	1000.0000000000	678885.5822	cor
1359.6991663878	1000.0000000000	679849.5832	cor
1361.8431599890	1000.0000000000	680921.58	cor
1366.5631605392	1000.0000000000	683281.5803	cor
1368.2351691728	1000.0000000000	684117.5846	cor
1370.4031618391	1000.0000000000	685201.5809	err
1372.2271611993	1000.0000000000	686113.5806	cor
1373.8911634390	1000.0000000000	686945.5817	cor
1386.2911665891	1000.0000000000	693145.5833	cor
1388.2591603403	1000.0000000000	694129.5802	cor
1389.8111635898	1000.0000000000	694905.5818	cor
1391.6111638849	1000.0000000000	695805.5819	cor
1393.4911677693	1000.0000000000	696745.5839	cor
1395.6991622304	1000.0000000000	697849.5811	cor
1407.7141644512	1000.0000000000	703857.0822	cor
1410.4101667260	1000.0000000000	705205.0834	err
1421.5941635971	1000.0000000000	710797.0818	cor
1423.6341646020	1000.0000000000	711817.0823	cor
1425.2741677766	1000.0000000000	712637.0839	cor
1427.3781595831	1000.0000000000	713689.0798	cor
1430.8661611830	1000.0000000000	715433.0806	cor
1432.3701663022	1000.0000000000	716185.0832	cor
1434.3781618481	1000.0000000000	717189.0809	err
1448.8101596092	1000.0000000000	724405.0798	err
1450.4341600542	1000.0000000000	725217.08	err
1452.4421656584	1000.0000000000	726221.0828	cor
1454.2261632239	1000.0000000000	727113.0816	cor
1456.2981596296	1000.0000000000	728149.0798	cor
1457.6661666934	1000.0000000000	728833.0833	err
1459.3621643339	1000.0000000000	729681.0822	err
1461.2741636192	1000.0000000000	730637.0818	cor
1462.8901677285	1000.0000000000	731445.0839	cor
1464.9381650691	1000.0000000000	732469.0825	cor
1466.6261663740	1000.0000000000	733313.0832	cor
1468.7381645744	1000.0000000000	734369.0823	cor
1470.0261680489	1000.0000000000	735013.084	cor
1471.8661600803	1000.0000000000	735933.08	cor
1475.7541595106	1000.0000000000	737877.0798	cor
1482.7381691043	1000.0000000000	741369.0846	cor
1486.6901693945	1000.0000000000	743345.0847	err
1488.2741680448	1000.0000000000	744137.084	err
1490.0901610111	1000.0000000000	745045.0805	cor
1492.3611605619	1000.0000000000	746180.5803	cor
1493.1941675102	1000.0000000000	746597.0838	cor
1495.1291600322	1000.0000000000	747564.58	cor
1507.8251684164	1000.0000000000	753912.5842	cor
1509.2171644871	1000.0000000000	754608.5822	cor
1512.3131645923	1000.0000000000	756156.5823	cor
1514.9211669420	1000.0000000000	757460.5835	cor
1533.1371614789	1000.0000000000	766568.5807	cor
1534.5931684678	1000.0000000000	767296.5842	cor
1536.3131651734	1000.0000000000	768156.5826	err
1537.8811610942	1000.0000000000	768940.5805	cor
1539.9371648287	1000.0000000000	769968.5824	cor
1541.9051686381	1000.0000000000	770952.5843	cor
1568.4091689144	1000.0000000000	784204.5845	cor
1570.2011628156	1000.0000000000	785100.5814	cor
1571.9131631856	1000.0000000000	785956.5816	cor
1573.6251635556	1000.0000000000	786812.5818	cor
1575.6581639950	1000.0000000000	787829.082	cor
1578.4331640308	1000.0000000000	789216.582	cor
1588.1041636770	1000.0000000000	794052.0818	cor
1590.6321624373	1000.0000000000	795316.0812	cor
1592.2881683414	1000.0000000000	796144.0842	cor
1593.4641627674	1000.0000000000	796732.0814	cor
1598.2641669070	1000.0000000000	799132.0835	cor
1600.5841603582	1000.0000000000	800292.0802	err
1604.0241638278	1000.0000000000	802012.0819	cor
1605.6401679372	1000.0000000000	802820.084	cor
1607.8481623982	1000.0000000000	803924.0812	cor
1609.4801692371	1000.0000000000	804740.0846	cor
1618.4661595230	1000.0000000000	809233.0798	cor
1619.8641603892	1000.0000000000	809932.0802	cor
1621.6881597494	1000.0000000000	810844.0799	cor
1623.7041616892	1000.0000000000	811852.0808	cor
1627.0721679633	1000.0000000000	813536.084	cor
1629.1761597698	1000.0000000000	814588.0799	cor
1630.8561647390	1000.0000000000	815428.0824	cor
1632.4321670537	1000.0000000000	816216.0835	cor
1634.5361689185	1000.0000000000	817268.0845	cor
1635.7841605400	1000.0000000000	817892.0803	err
