onset	duration	sample	value
1086.6775595502	1000.0000000000	543338.7798	err
1088.2135600702	1000.0000000000	544106.78	err
1090.4295609251	1000.0000000000	545214.7805	cor
1091.9255596504	1000.0000000000	545962.7798	cor
1093.7415626750	1000.0000000000	546870.7813	cor
1095.6615582958	1000.0000000000	547830.7791	cor
1097.2855587409	1000.0000000000	548642.7794	cor
1099.2615588859	1000.0000000000	549630.7794	cor
1101.0385558859	1000.0000000000	550519.2779	cor
1102.7095586911	1000.0000000000	551354.7793	cor
1117.7260000000	229.0000000000	558863	boundary
1119.4675586520	1000.0000000000	559733.7793	cor
1121.2035580872	1000.0000000000	560601.779	err
1122.7475549428	1000.0000000000	561373.7775	cor
1124.8585573732	1000.0000000000	562429.2787	cor
1126.4185569583	1000.0000000000	563209.2785	cor
1128.3625617026	1000.0000000000	564181.2809	cor
1130.4505608379	1000.0000000000	565225.2804	err
1131.7945587783	1000.0000000000	565897.2794	cor
1133.7785552590	1000.0000000000	566889.2776	err
1135.7785645275	1000.0000000000	567889.2823	cor
1137.2825595884	1000.0000000000	568641.2798	cor
1139.4985604434	1000.0000000000	569749.2802	cor
1141.0905554293	1000.0000000000	570545.2777	cor
1143.0825583040	1000.0000000000	571541.2792	err
1145.2905628233	1000.0000000000	572645.2814	cor
1146.5785562395	1000.0000000000	573289.2781	err
1148.7625616937	1000.0000000000	574381.2808	cor
1150.0425587742	1000.0000000000	575021.2794	cor
1151.9465617238	1000.0000000000	575973.2809	cor
1153.7065602242	1000.0000000000	576853.2801	cor
1155.4025578647	1000.0000000000	577701.2789	cor
1157.5945596545	1000.0000000000	578797.2798	cor
1159.2265564351	1000.0000000000	579613.2782	cor
1161.0745649188	1000.0000000000	580537.2825	cor
1163.1385649889	1000.0000000000	581569.2825	cor
1164.8745644240	1000.0000000000	582437.2822	cor
1166.7145564555	1000.0000000000	583357.2782	cor
1168.2095594107	1000.0000000000	584104.7797	cor
1170.1135623603	1000.0000000000	585056.7812	cor
1171.8825630246	1000.0000000000	585941.2815	cor
1173.9465630947	1000.0000000000	586973.2815	cor
1175.4255633204	1000.0000000000	587712.7817	cor
1177.2895644753	1000.0000000000	588644.7822	cor
1179.4515624045	1000.0000000000	589725.7812	cor
1181.3055555670	1000.0000000000	590652.7778	cor
1183.0895631908	1000.0000000000	591544.7816	cor
1184.8415552973	1000.0000000000	592420.7776	cor
1186.5455593317	1000.0000000000	593272.7797	cor
1188.7055556624	1000.0000000000	594352.7778	cor
1190.1455599217	1000.0000000000	595072.78	cor
1192.1375627964	1000.0000000000	596068.7814	cor
1193.8025608062	1000.0000000000	596901.2804	cor
1195.7775551229	1000.0000000000	597888.7776	cor
1197.2735639064	1000.0000000000	598636.782	cor
1199.0415587424	1000.0000000000	599520.7794	cor
1201.1055588125	1000.0000000000	600552.7794	cor
1202.8975627719	1000.0000000000	601448.7814	cor
1206.7695594727	1000.0000000000	603384.7797	cor
1208.2975636570	1000.0000000000	604148.7818	cor
1210.0175603627	1000.0000000000	605008.7802	cor
1212.3445644377	1000.0000000000	606172.2822	err
1213.7925650327	1000.0000000000	606896.2825	cor
1215.7525624483	1000.0000000000	607876.2812	cor
1217.4405637531	1000.0000000000	608720.2819	err
1218.9205597489	1000.0000000000	609460.2799	cor
1221.3205567895	1000.0000000000	610660.2784	cor
1222.8325582443	1000.0000000000	611416.2791	cor
1224.9365601091	1000.0000000000	612468.2801	cor
1226.5125624238	1000.0000000000	613256.2812	cor
1228.3445581197	1000.0000000000	614172.2791	cor
1230.3045555352	1000.0000000000	615152.2778	cor
1231.9765641688	1000.0000000000	615988.2821	cor
1233.7445590048	1000.0000000000	616872.2795	cor
1235.7125628142	1000.0000000000	617856.2814	cor
1237.3445595949	1000.0000000000	618672.2798	cor
1239.4245623945	1000.0000000000	619712.2812	cor
1241.2405553608	1000.0000000000	620620.2777	cor
1242.8885649292	1000.0000000000	621444.2825	cor
1244.7445596902	1000.0000000000	622372.2798	cor
1246.2645574807	1000.0000000000	623132.2787	cor
1248.1925594954	1000.0000000000	624096.2797	cor
1250.1205615102	1000.0000000000	625060.2808	cor
1252.0165580659	1000.0000000000	626008.279	cor
1253.6565612404	1000.0000000000	626828.2806	cor
1255.5605641900	1000.0000000000	627780.2821	cor
1257.3445617555	1000.0000000000	628672.2809	cor
1258.9915554373	1000.0000000000	629495.7777	cor
1261.1675645559	1000.0000000000	630583.7823	cor
1262.6715596168	1000.0000000000	631335.7798	cor
1264.6795551627	1000.0000000000	632339.7776	cor
1266.5435563176	1000.0000000000	633271.7782	cor
1268.4075574725	1000.0000000000	634203.7787	cor
1270.3835576175	1000.0000000000	635191.7788	cor
1271.8555572777	1000.0000000000	635927.7786	cor
1273.8475601523	1000.0000000000	636923.7801	cor
1275.7235608398	1000.0000000000	637861.7804	cor
1277.4635634719	1000.0000000000	638731.7817	cor
1279.3755627571	1000.0000000000	639687.7814	cor
1281.3035647719	1000.0000000000	640651.7824	cor
1282.9355615525	1000.0000000000	641467.7808	cor
1284.8875626324	1000.0000000000	642443.7813	cor
1286.5435584782	1000.0000000000	643271.7792	cor
1288.2555588483	1000.0000000000	644127.7794	cor
1290.2075599282	1000.0000000000	645103.78	cor
1292.0955601482	1000.0000000000	646047.7801	cor
1293.7595623879	1000.0000000000	646879.7812	cor
1295.7355625330	1000.0000000000	647867.7813	cor
1297.6145605891	1000.0000000000	648807.2803	cor
1299.2305646985	1000.0000000000	649615.2823	cor
1301.0875552295	1000.0000000000	650543.7776	cor
1302.9425642787	1000.0000000000	651471.2821	cor
1304.6625609844	1000.0000000000	652331.2805	cor
1306.5745602696	1000.0000000000	653287.2801	cor
1308.2555610089	1000.0000000000	654127.7805	cor
1310.2365601211	1000.0000000000	655118.2801	cor
1312.3025617896	1000.0000000000	656151.2809	cor
1313.7665550559	1000.0000000000	656883.2775	cor
1315.4225609599	1000.0000000000	657711.2805	cor
1317.4465592353	1000.0000000000	658723.2796	cor
1319.0945587455	1000.0000000000	659547.2794	cor
1321.0465598254	1000.0000000000	660523.2799	cor
1322.9665554463	1000.0000000000	661483.2777	cor
1324.8225602655	1000.0000000000	662411.2801	cor
1326.4625634401	1000.0000000000	663231.2817	cor
1328.1185592859	1000.0000000000	664059.2796	cor
1329.8865641801	1000.0000000000	664943.2821	cor
1331.7745644002	1000.0000000000	665887.2822	cor
1333.7345618157	1000.0000000000	666867.2809	cor
1335.8225609510	1000.0000000000	667911.2805	cor
1337.2785578816	1000.0000000000	668639.2789	cor
1339.2545580267	1000.0000000000	669627.279	cor
1340.7575573175	1000.0000000000	670378.7787	cor
1342.7255611269	1000.0000000000	671362.7806	cor
1344.5735595523	1000.0000000000	672286.7798	cor
1346.1735609322	1000.0000000000	673086.7805	cor
1348.4625648110	1000.0000000000	674231.2824	cor
1349.7665609567	1000.0000000000	674883.2805	cor
1351.5095609574	1000.0000000000	675754.7805	err
1353.8615598677	1000.0000000000	676930.7799	cor
1355.4215594529	1000.0000000000	677710.7797	cor
1357.0545620619	1000.0000000000	678527.281	cor
1359.1735608279	1000.0000000000	679586.7804	cor
1361.0295555888	1000.0000000000	680514.7778	cor
1362.9655639975	1000.0000000000	681482.782	cor
1364.5495626478	1000.0000000000	682274.7813	cor
1366.7665592729	1000.0000000000	683383.2796	cor
1368.2775649576	1000.0000000000	684138.7825	cor
1370.0295570641	1000.0000000000	685014.7785	cor
1372.1015635281	1000.0000000000	686050.7818	cor
1373.8695583640	1000.0000000000	686934.7792	cor
1375.5335606037	1000.0000000000	687766.7803	cor
1377.1575610487	1000.0000000000	688578.7805	cor
1378.9655576794	1000.0000000000	689482.7788	cor
1380.9575605540	1000.0000000000	690478.7803	cor
1382.9415570347	1000.0000000000	691470.7785	cor
1384.5485589801	1000.0000000000	692274.2795	cor
1386.3575614392	1000.0000000000	693178.7807	cor
1387.9485606550	1000.0000000000	693974.2803	cor
1389.8295603095	1000.0000000000	694914.7802	cor
1391.9815603046	1000.0000000000	695990.7802	cor
1393.6525631099	1000.0000000000	696826.2816	cor
1395.5975636243	1000.0000000000	697798.7818	cor
1397.2445573061	1000.0000000000	698622.2787	cor
1399.1565565913	1000.0000000000	699578.2783	err
1400.9645632802	1000.0000000000	700482.2816	cor
1402.5965600609	1000.0000000000	701298.28	cor
1404.2685586362	1000.0000000000	702134.2793	cor
1405.9645562767	1000.0000000000	702982.2781	cor
1407.9965609460	1000.0000000000	703998.2805	cor
1410.0125628858	1000.0000000000	705006.2814	cor
1411.5165579467	1000.0000000000	705758.279	cor
1413.4605626910	1000.0000000000	706730.2813	cor
1415.2845620512	1000.0000000000	707642.281	cor
1416.9645569621	1000.0000000000	708482.2785	cor
1419.0605624913	1000.0000000000	709530.2812	cor
1420.7405574023	1000.0000000000	710370.2787	cor
1422.4605641662	1000.0000000000	711230.2821	cor
1424.5245642363	1000.0000000000	712262.2821	cor
1426.5085607170	1000.0000000000	713254.2804	cor
1427.9405585824	1000.0000000000	713970.2793	cor
1429.8845633267	1000.0000000000	714942.2817	cor
1431.8285580127	1000.0000000000	715914.279	cor
1433.4275636225	1000.0000000000	716713.7818	cor
1435.4435555040	1000.0000000000	717721.7778	cor
1437.1955576687	1000.0000000000	718597.7788	cor
1439.2995595335	1000.0000000000	719649.7798	cor
1440.9315563141	1000.0000000000	720465.7782	cor
1442.7715584038	1000.0000000000	721385.7792	cor
1444.3875625132	1000.0000000000	722193.7813	cor
1446.1795564144	1000.0000000000	723089.7782	cor
1448.2595592140	1000.0000000000	724129.7796	cor
1450.0515631734	1000.0000000000	725025.7816	cor
1451.6995626836	1000.0000000000	725849.7813	cor
1453.9635616689	1000.0000000000	726981.7808	cor
1455.3475614040	1000.0000000000	727673.7807	cor
1457.1315589695	1000.0000000000	728565.7795	cor
1459.0435582547	1000.0000000000	729521.7791	err
1460.9715602695	1000.0000000000	730485.7801	cor
1462.5875643789	1000.0000000000	731293.7822	cor
1464.7395643740	1000.0000000000	732369.7822	cor
1466.3155566304	1000.0000000000	733157.7783	cor
1468.0755551307	1000.0000000000	734037.7776	cor
1470.1955597250	1000.0000000000	735097.7799	cor
1471.8585561364	1000.0000000000	735929.2781	cor
1473.5865592359	1000.0000000000	736793.2796	cor
1475.6265602409	1000.0000000000	737813.2801	cor
1477.4745586662	1000.0000000000	738737.2793	cor
1479.0985591112	1000.0000000000	739549.2796	cor
1480.9395569711	1000.0000000000	740469.7785	cor
1482.7705568968	1000.0000000000	741385.2784	cor
1484.4185564070	1000.0000000000	742209.2782	cor
1486.1465595065	1000.0000000000	743073.2798	cor
1488.4825556873	1000.0000000000	744241.2778	cor
1490.0105598717	1000.0000000000	745005.2799	cor
1491.9545646160	1000.0000000000	745977.2823	cor
1493.7705575823	1000.0000000000	746885.2788	cor
1495.3225608318	1000.0000000000	747661.2804	err
1497.1465601920	1000.0000000000	748573.2801	cor
1498.7225625067	1000.0000000000	749361.2813	cor
1500.7385644464	1000.0000000000	750369.2822	cor
1502.3545584975	1000.0000000000	751177.2792	cor
1504.3945595025	1000.0000000000	752197.2798	cor
1506.2025561332	1000.0000000000	753101.2781	cor
1507.9705610274	1000.0000000000	753985.2805	cor
1510.0465606301	1000.0000000000	755023.2803	cor
1511.6655621080	1000.0000000000	755832.7811	cor
1513.6655613183	1000.0000000000	756832.7807	cor
1515.4975570141	1000.0000000000	757748.7785	cor
1517.0975583940	1000.0000000000	758548.7792	cor
1519.0015613436	1000.0000000000	759500.7807	cor
1520.5945621579	1000.0000000000	760297.2811	cor
1522.7295636533	1000.0000000000	761364.7818	cor
1524.1695578544	1000.0000000000	762084.7789	cor
1526.1305610983	1000.0000000000	763065.2805	err
1528.1375608741	1000.0000000000	764068.7804	cor
1530.0175647585	1000.0000000000	765008.7824	err
1531.9535631089	1000.0000000000	765976.7816	cor
1533.6495607494	1000.0000000000	766824.7804	cor
1535.4895628392	1000.0000000000	767744.7814	cor
1537.4015621244	1000.0000000000	768700.7811	cor
1538.9935571103	1000.0000000000	769496.7786	cor
1540.8655646591	1000.0000000000	770432.7823	cor
1542.4655559807	1000.0000000000	771232.778	cor
1544.3295571356	1000.0000000000	772164.7786	cor
1546.3855608701	1000.0000000000	773192.7804	cor
1548.2335592954	1000.0000000000	774116.7796	cor
1549.7615634798	1000.0000000000	774880.7817	cor
1551.6575600355	1000.0000000000	775828.78	cor
1553.5535565912	1000.0000000000	776776.7783	cor
1555.1935597657	1000.0000000000	777596.7799	cor
1557.2095617055	1000.0000000000	778604.7809	cor
1558.8975630103	1000.0000000000	779448.7815	cor
1560.6405630111	1000.0000000000	780320.2815	cor
1562.4095636754	1000.0000000000	781204.7818	cor
1564.3685552626	1000.0000000000	782184.2776	cor
1566.1925646811	1000.0000000000	783096.2823	cor
1568.2645610868	1000.0000000000	784132.2805	cor
1569.9365596621	1000.0000000000	784968.2798	cor
1571.5365610420	1000.0000000000	785768.2805	cor
1573.4885621219	1000.0000000000	786744.2811	cor
1575.2405642866	1000.0000000000	787620.2821	err
1577.0405645816	1000.0000000000	788520.2823	cor
1578.9525638669	1000.0000000000	789476.2819	cor
1580.8725594877	1000.0000000000	790436.2797	cor
1582.5365617274	1000.0000000000	791268.2809	cor
1584.4005628823	1000.0000000000	792200.2814	cor
1586.1765641122	1000.0000000000	793088.2821	cor
1588.1445578634	1000.0000000000	794072.2789	cor
1589.8885636925	1000.0000000000	794944.2818	cor
1592.0085582285	1000.0000000000	796004.2791	cor
1593.5845605432	1000.0000000000	796792.2803	cor
1595.5365616231	1000.0000000000	797768.2808	cor
1597.2485619931	1000.0000000000	798624.281	cor
1598.7925588487	1000.0000000000	799396.2794	cor
1601.1285650878	1000.0000000000	800564.2825	cor
1602.8005636631	1000.0000000000	801400.2818	cor
1604.3845623134	1000.0000000000	802192.2812	cor
1606.1435650437	1000.0000000000	803071.7825	cor
1608.0795633941	1000.0000000000	804039.7817	cor
1609.7675646989	1000.0000000000	804883.7823	cor
1611.7835565804	1000.0000000000	805891.7783	cor
1613.2395635693	1000.0000000000	806619.7818	cor
1615.1275637894	1000.0000000000	807563.7819	cor
1616.8955586253	1000.0000000000	808447.7793	cor
1618.7435570507	1000.0000000000	809371.7785	cor
1620.5435573457	1000.0000000000	810271.7787	cor
1622.5595592855	1000.0000000000	811279.7796	cor
1624.3755623101	1000.0000000000	812187.7812	cor
1626.1595598756	1000.0000000000	813079.7799	cor
1628.3435552715	1000.0000000000	814171.7776	cor
1629.8715594559	1000.0000000000	814935.7797	cor
1631.4635645001	1000.0000000000	815731.7823	cor
1633.4235619156	1000.0000000000	816711.781	cor
1635.1835604160	1000.0000000000	817591.7802	cor
1637.0795569717	1000.0000000000	818539.7785	cor
1638.9435581266	1000.0000000000	819471.7791	cor
1640.7515648155	1000.0000000000	820375.7824	cor
1642.4395560621	1000.0000000000	821219.778	cor
1644.3595617412	1000.0000000000	822179.7809	err
1646.3755636810	1000.0000000000	823187.7818	cor
1647.9435596018	1000.0000000000	823971.7798	cor
1649.7825558631	1000.0000000000	824891.2779	cor
1651.3425554483	1000.0000000000	825671.2777	cor
1653.4465573131	1000.0000000000	826723.2787	cor
1655.1355644463	1000.0000000000	827567.7822	cor
1656.8865607827	1000.0000000000	828443.2804	cor
1658.7505619376	1000.0000000000	829375.281	cor
1660.5355552732	1000.0000000000	830267.7776	cor
1662.0545572935	1000.0000000000	831027.2786	cor
