onset	duration	sample	value
1059.3908688889	1000.0000000000	529695.4344	cor
1061.4468726233	1000.0000000000	530723.4363	cor
1063.1748656646	1000.0000000000	531587.4328	cor
1065.2708711938	1000.0000000000	532635.4356	cor
1066.6708636001	1000.0000000000	533335.4318	cor
1068.6068720088	1000.0000000000	534303.436	err
1070.3828631804	1000.0000000000	535191.4316	cor
1072.2068725989	1000.0000000000	536103.4363	cor
1073.6148713992	1000.0000000000	536807.4357	cor
1075.3588671700	1000.0000000000	537679.4336	cor
1077.3588663802	1000.0000000000	538679.4332	err
1079.2708656654	1000.0000000000	539635.4328	cor
1080.8948661104	1000.0000000000	540447.4331	cor
1082.7588672653	1000.0000000000	541379.4336	cor
1084.5748702899	1000.0000000000	542287.4351	cor
1086.1028644160	1000.0000000000	543051.4322	cor
1097.6560000000	232.0000000000	548828	boundary
1099.6868670763	1000.0000000000	549843.4335	cor
1101.0788631470	1000.0000000000	550539.4316	cor
1102.7348690511	1000.0000000000	551367.4345	cor
1104.6868701310	1000.0000000000	552343.4351	cor
1106.1748725207	1000.0000000000	553087.4363	err
1108.2068671317	1000.0000000000	554103.4336	cor
1110.0788646222	1000.0000000000	555039.4323	cor
1111.6788660021	1000.0000000000	555839.433	cor
1113.5188680918	1000.0000000000	556759.434	cor
1115.3268647225	1000.0000000000	557663.4324	err
1116.9108633728	1000.0000000000	558455.4317	err
1118.8938640834	1000.0000000000	559446.932	cor
1120.7258698375	1000.0000000000	560362.9349	cor
1122.3978684129	1000.0000000000	561198.9342	cor
1124.0538642586	1000.0000000000	562026.9321	cor
1126.0138717325	1000.0000000000	563006.9359	cor
1127.7898629041	1000.0000000000	563894.9315	cor
1129.3738716127	1000.0000000000	564686.9358	err
1131.4938661487	1000.0000000000	565746.9331	cor
1132.9658658088	1000.0000000000	566482.9329	cor
1134.7258643092	1000.0000000000	567362.9322	err
1136.7578689785	1000.0000000000	568378.9345	cor
1138.6948630990	1000.0000000000	569347.4315	cor
1140.5898638846	1000.0000000000	570294.9319	cor
1142.0788721026	1000.0000000000	571039.4361	cor
1143.9498637648	1000.0000000000	571974.9319	cor
1145.4868701131	1000.0000000000	572743.4351	err
1147.5098726184	1000.0000000000	573754.9363	cor
1149.3338719786	1000.0000000000	574666.936	cor
1151.3498638601	1000.0000000000	575674.9319	cor
1152.9018671097	1000.0000000000	576450.9336	cor
1154.5588687838	1000.0000000000	577279.4344	cor
1156.6468679191	1000.0000000000	578323.434	cor
1158.2468692989	1000.0000000000	579123.4346	cor
1160.1508722485	1000.0000000000	580075.4361	cor
1161.9028643550	1000.0000000000	580951.4322	err
1163.5908656598	1000.0000000000	581795.4328	cor
1165.6068675996	1000.0000000000	582803.4338	cor
1167.3188679696	1000.0000000000	583659.434	cor
1168.9668674798	1000.0000000000	584483.4337	cor
1170.7668677748	1000.0000000000	585383.4339	cor
1172.6148662002	1000.0000000000	586307.4331	err
1174.2068712444	1000.0000000000	587103.4356	cor
1175.9588633509	1000.0000000000	587979.4317	cor
1177.5748674603	1000.0000000000	588787.4337	err
1179.5668703349	1000.0000000000	589783.4352	cor
1181.1508689852	1000.0000000000	590575.4345	err
1183.1658650966	1000.0000000000	591582.9325	cor
1184.9018645318	1000.0000000000	592450.9323	cor
1186.8538656117	1000.0000000000	593426.9328	cor
1188.6378631772	1000.0000000000	594318.9316	cor
1190.4058680714	1000.0000000000	595202.934	cor
1192.3178673567	1000.0000000000	596158.9337	cor
1193.8778669418	1000.0000000000	596938.9335	cor
1195.6698709012	1000.0000000000	597834.9355	cor
1197.2218640925	1000.0000000000	598610.932	cor
1199.3258659573	1000.0000000000	599662.933	cor
1201.0858644576	1000.0000000000	600542.9322	cor
1202.9978637428	1000.0000000000	601498.9319	cor
1204.5738660575	1000.0000000000	602286.933	cor
1206.3418709518	1000.0000000000	603170.9355	cor
1208.3098647029	1000.0000000000	604154.9324	cor
1209.9338651479	1000.0000000000	604966.9326	cor
1211.6698645831	1000.0000000000	605834.9323	cor
1213.4058640183	1000.0000000000	606702.932	cor
1215.3018706323	1000.0000000000	607650.9353	cor
1217.1818644584	1000.0000000000	608590.9322	cor
1219.1498682679	1000.0000000000	609574.9341	cor
1220.7578659834	1000.0000000000	610378.933	cor
1222.4458672882	1000.0000000000	611222.9336	cor
1224.1098695279	1000.0000000000	612054.9348	cor
1226.3178639890	1000.0000000000	613158.932	cor
1227.6938673885	1000.0000000000	613846.9337	cor
1229.6218694032	1000.0000000000	614810.9347	err
1231.4618714930	1000.0000000000	615730.9357	cor
1233.1098710032	1000.0000000000	616554.9355	cor
1234.6778669239	1000.0000000000	617338.9335	cor
1236.7578697236	1000.0000000000	618378.9349	cor
1238.4698700936	1000.0000000000	619234.935	cor
1240.0858641447	1000.0000000000	620042.9321	cor
1241.7738654495	1000.0000000000	620886.9327	cor
1243.9178691090	1000.0000000000	621958.9346	cor
1245.5418695540	1000.0000000000	622770.9348	cor
1247.2058717937	1000.0000000000	623602.9359	cor
1249.4618643851	1000.0000000000	624730.9322	cor
1250.9338640453	1000.0000000000	625466.932	cor
1252.7178716691	1000.0000000000	626358.9358	cor
1254.5258682997	1000.0000000000	627262.9341	cor
1256.3098658652	1000.0000000000	628154.9329	cor
1258.3098650755	1000.0000000000	629154.9325	cor
1259.9578645856	1000.0000000000	629978.9323	cor
1261.8378684701	1000.0000000000	630918.9342	cor
1263.5658715696	1000.0000000000	631782.9358	cor
1265.3498691351	1000.0000000000	632674.9346	cor
1267.2378693552	1000.0000000000	633618.9347	cor
1268.8138716699	1000.0000000000	634406.9358	cor
1270.6058655710	1000.0000000000	635302.9328	cor
1272.5328718157	1000.0000000000	636266.4359	cor
1274.4048693062	1000.0000000000	637202.4347	cor
1276.0208633573	1000.0000000000	638010.4317	cor
1277.7728655220	1000.0000000000	638886.4328	cor
1279.4208650322	1000.0000000000	639710.4325	cor
1281.3888688416	1000.0000000000	640694.4344	cor
1282.9728674920	1000.0000000000	641486.4337	cor
1284.9488676370	1000.0000000000	642474.4338	cor
1286.6368689419	1000.0000000000	643318.4345	cor
1288.6208654226	1000.0000000000	644310.4327	cor
1290.4928629131	1000.0000000000	645246.4315	cor
1291.9568662376	1000.0000000000	645978.4331	cor
1293.8048646630	1000.0000000000	646902.4323	cor
1295.6928648831	1000.0000000000	647846.4324	err
1297.3488707871	1000.0000000000	648674.4354	cor
1299.1968692125	1000.0000000000	649598.4346	cor
1301.1328675629	1000.0000000000	650566.4338	cor
1302.7728707374	1000.0000000000	651386.4354	cor
1304.4448693128	1000.0000000000	652222.4347	cor
1306.1888650836	1000.0000000000	653094.4325	cor
1308.1888642938	1000.0000000000	654094.4321	cor
1309.8048684032	1000.0000000000	654902.4342	cor
1311.6368640990	1000.0000000000	655818.432	cor
1313.3808699281	1000.0000000000	656690.435	cor
1314.9488658489	1000.0000000000	657474.4329	cor
1316.9408687235	1000.0000000000	658470.4344	cor
1318.7488653542	1000.0000000000	659374.4327	cor
1320.3088649393	1000.0000000000	660154.4325	cor
1322.2128678889	1000.0000000000	661106.4339	cor
1323.9968654544	1000.0000000000	661998.4327	cor
1325.7328648896	1000.0000000000	662866.4324	cor
1327.7328640999	1000.0000000000	663866.432	cor
1329.5488671244	1000.0000000000	664774.4336	cor
1331.1968666346	1000.0000000000	665598.4333	cor
1332.9728678645	1000.0000000000	666486.4339	cor
1334.9488680096	1000.0000000000	667474.434	cor
1336.7248692394	1000.0000000000	668362.4346	cor
1338.5888703943	1000.0000000000	669294.4352	cor
1340.3968670250	1000.0000000000	670198.4335	cor
1342.0528729291	1000.0000000000	671026.4365	cor
1343.9248704196	1000.0000000000	671962.4352	cor
1345.4368718745	1000.0000000000	672718.4359	cor
1347.5248710097	1000.0000000000	673762.4355	cor
1349.1248723896	1000.0000000000	674562.4362	cor
1350.8448690952	1000.0000000000	675422.4345	cor
1352.5888648660	1000.0000000000	676294.4324	cor
1354.4528660209	1000.0000000000	677226.433	cor
1356.1728727849	1000.0000000000	678086.4364	cor
1357.7488650413	1000.0000000000	678874.4325	err
1359.8688696356	1000.0000000000	679934.4348	cor
1361.6048690708	1000.0000000000	680802.4345	cor
1363.5648664863	1000.0000000000	681782.4332	cor
1365.2288687260	1000.0000000000	682614.4344	cor
1366.9568718256	1000.0000000000	683478.4359	cor
1368.4768696160	1000.0000000000	684238.4348	cor
1370.4608660967	1000.0000000000	685230.433	cor
1372.3008681865	1000.0000000000	686150.4341	cor
1373.8288723708	1000.0000000000	686914.4362	cor
1375.6528717310	1000.0000000000	687826.4359	err
1377.5558688523	1000.0000000000	688777.9344	cor
1379.4768703015	1000.0000000000	689738.4352	cor
1381.0198713870	1000.0000000000	690509.9357	cor
1383.1728671522	1000.0000000000	691586.4336	cor
1384.6918691726	1000.0000000000	692345.9346	cor
1386.2918705524	1000.0000000000	693145.9353	err
1388.3718632938	1000.0000000000	694185.9316	cor
1389.9878674031	1000.0000000000	694993.9337	cor
1391.6278705777	1000.0000000000	695813.9353	err
1393.7318724425	1000.0000000000	696865.9362	cor
1395.4118673534	1000.0000000000	697705.9337	cor
1397.4038702281	1000.0000000000	698701.9351	cor
1399.0998678685	1000.0000000000	699549.9339	cor
1400.9958644242	1000.0000000000	700497.9322	cor
1402.9478655041	1000.0000000000	701473.9328	cor
1404.2918634446	1000.0000000000	702145.9317	cor
1406.2758699836	1000.0000000000	703137.935	err
1408.1398711385	1000.0000000000	704069.9356	cor
1409.6438661994	1000.0000000000	704821.9331	err
1411.7878698589	1000.0000000000	705893.9349	cor
1413.4358693690	1000.0000000000	706717.9347	cor
1414.9958689542	1000.0000000000	707497.9345	cor
1417.0918644251	1000.0000000000	708545.9322	cor
1418.6838694693	1000.0000000000	709341.9347	cor
1420.5078688295	1000.0000000000	710253.9344	cor
1422.5478698344	1000.0000000000	711273.9349	cor
1424.0118631006	1000.0000000000	712005.9316	cor
1425.8918669851	1000.0000000000	712945.9335	cor
1427.4358638407	1000.0000000000	713717.9319	cor
1429.4518657805	1000.0000000000	714725.9329	cor
1431.1158680202	1000.0000000000	715557.934	cor
1432.7238657356	1000.0000000000	716361.9329	cor
1434.6758668156	1000.0000000000	717337.9334	cor
1436.3558717848	1000.0000000000	718177.9359	err
1438.0678721548	1000.0000000000	719033.9361	cor
1440.0438722999	1000.0000000000	720021.9361	cor
1441.8118671359	1000.0000000000	720905.9336	err
1443.3878694506	1000.0000000000	721693.9347	cor
1445.3958649964	1000.0000000000	722697.9325	cor
1447.2038716854	1000.0000000000	723601.9358	cor
1448.7558648766	1000.0000000000	724377.9324	cor
1450.5398725004	1000.0000000000	725269.9363	cor
1452.5558643819	1000.0000000000	726277.9322	cor
1454.0358704360	1000.0000000000	727017.9352	cor
1456.0758714409	1000.0000000000	728037.9357	cor
1457.9158634723	1000.0000000000	728957.9317	cor
1459.7798646272	1000.0000000000	729889.9323	cor
1461.5878713162	1000.0000000000	730793.9357	cor
1463.3398634226	1000.0000000000	731669.9317	cor
1465.2518627079	1000.0000000000	732625.9314	cor
1466.7798668922	1000.0000000000	733389.9334	cor
1468.6278653176	1000.0000000000	734313.9327	cor
1470.1798685671	1000.0000000000	735089.9343	cor
1472.1638650478	1000.0000000000	736081.9325	cor
1474.0278662027	1000.0000000000	737013.9331	cor
1475.9238627584	1000.0000000000	737961.9314	cor
1477.6358631284	1000.0000000000	738817.9316	cor
1479.3558698924	1000.0000000000	739677.9349	cor
1481.1318711222	1000.0000000000	740565.9356	cor
1482.6038707824	1000.0000000000	741301.9354	cor
1484.6748714180	1000.0000000000	742337.4357	cor
1486.4358656884	1000.0000000000	743217.9328	cor
1488.0108722330	1000.0000000000	744005.4361	cor
1490.1468694986	1000.0000000000	745073.4347	cor
1491.8668662043	1000.0000000000	745933.4331	cor
1493.9468690039	1000.0000000000	746973.4345	cor
1495.3468714685	1000.0000000000	747673.4357	cor
1497.4588696690	1000.0000000000	748729.4348	cor
1499.1868627102	1000.0000000000	749593.4314	cor
1500.7468723537	1000.0000000000	750373.4362	cor
1502.4908681245	1000.0000000000	751245.4341	cor
1504.3468628855	1000.0000000000	752173.4314	cor
1506.1468631805	1000.0000000000	753073.4316	cor
1507.7468645604	1000.0000000000	753873.4323	cor
1509.7708728940	1000.0000000000	754885.4364	cor
1511.4428714694	1000.0000000000	755721.4357	cor
1513.2108663054	1000.0000000000	756605.4332	cor
1514.7548631610	1000.0000000000	757377.4316	cor
1516.8908704848	1000.0000000000	758445.4352	cor
1518.4188646109	1000.0000000000	759209.4323	err
1520.1228686453	1000.0000000000	760061.4343	cor
1522.0428642662	1000.0000000000	761021.4321	cor
1523.6348693104	1000.0000000000	761817.4347	cor
1525.4588686706	1000.0000000000	762729.4343	cor
1527.6188650013	1000.0000000000	763809.4325	cor
1529.0588692607	1000.0000000000	764529.4346	cor
1531.0828675361	1000.0000000000	765541.4338	cor
1532.8428660364	1000.0000000000	766421.433	cor
1534.8668643118	1000.0000000000	767433.4322	cor
1536.6908636720	1000.0000000000	768345.4318	cor
1538.1388642670	1000.0000000000	769069.4321	cor
1540.0988717408	1000.0000000000	770049.4359	cor
1542.6028714360	1000.0000000000	771301.4357	cor
1543.5788669468	1000.0000000000	771789.4335	cor
1545.5228716911	1000.0000000000	772761.4358	cor
1547.0028676869	1000.0000000000	773501.4338	err
1548.9068706365	1000.0000000000	774453.4353	cor
1550.8908671172	1000.0000000000	775445.4336	cor
1552.4908684970	1000.0000000000	776245.4342	cor
1554.2188715966	1000.0000000000	777109.4358	cor
1555.8108665825	1000.0000000000	777905.4333	err
1557.8348648579	1000.0000000000	778917.4324	cor
1559.5468652279	1000.0000000000	779773.4326	cor
1561.1788720669	1000.0000000000	780589.436	cor
1562.9308641733	1000.0000000000	781465.4321	cor
1564.9308633835	1000.0000000000	782465.4317	cor
1566.7628691376	1000.0000000000	783381.4346	cor
1568.6188638986	1000.0000000000	784309.4319	cor
1570.3628697277	1000.0000000000	785181.4349	cor
1572.0588673682	1000.0000000000	786029.4337	cor
1573.6028642238	1000.0000000000	786801.4321	cor
1575.6268725575	1000.0000000000	787813.4363	cor
1577.4988700480	1000.0000000000	788749.435	cor
1579.4908729227	1000.0000000000	789745.4365	cor
1580.9308671237	1000.0000000000	790465.4336	err
1582.6828692884	1000.0000000000	791341.4346	err
1584.4108723880	1000.0000000000	792205.4362	cor
1586.3228716732	1000.0000000000	793161.4358	cor
1588.0178634853	1000.0000000000	794008.9317	cor
1589.9868630649	1000.0000000000	794993.4315	cor
1591.6898713292	1000.0000000000	795844.9357	cor
1593.4658725591	1000.0000000000	796732.9363	cor
1595.0028688492	1000.0000000000	797501.4344	err
1597.7218643607	1000.0000000000	798860.9322	cor
1598.9538633109	1000.0000000000	799476.9317	cor
1600.8578662605	1000.0000000000	800428.9331	cor
1602.3058668555	1000.0000000000	801152.9334	cor
1604.4258714498	1000.0000000000	802212.9357	cor
1606.1538644911	1000.0000000000	803076.9322	err
1607.7708643706	1000.0000000000	803885.4322	cor
1609.7858705403	1000.0000000000	804892.9353	cor
1611.7138725550	1000.0000000000	805856.9363	cor
1613.1858722152	1000.0000000000	806592.9361	cor
1615.2498722852	1000.0000000000	807624.9361	cor
1616.9298671962	1000.0000000000	808464.9336	cor
1618.4738640518	1000.0000000000	809236.932	err
1620.0978644968	1000.0000000000	810048.9322	cor
1622.0178701760	1000.0000000000	811008.9351	cor
1623.7458632172	1000.0000000000	811872.9316	cor
1625.6018680365	1000.0000000000	812800.934	cor
1627.6258663119	1000.0000000000	813812.9332	cor
1629.2498667569	1000.0000000000	814624.9334	cor
1630.9698634626	1000.0000000000	815484.9317	cor
1632.5298630477	1000.0000000000	816264.9315	cor
