onset	duration	sample	value
1056.6237501748	1000.0000000000	528311.8751	cor
1058.1917460955	1000.0000000000	529095.873	cor
1060.5917531945	1000.0000000000	530295.8766	cor
1061.7037467606	1000.0000000000	530851.8734	cor
1063.4637553192	1000.0000000000	531731.8777	cor
1065.3677482105	1000.0000000000	532683.8741	err
1066.9677495904	1000.0000000000	533483.8748	cor
1068.9677488006	1000.0000000000	534483.8744	cor
1071.0077498056	1000.0000000000	535503.8749	cor
1072.3997458763	1000.0000000000	536199.8729	cor
1074.4167536445	1000.0000000000	537208.3768	cor
1076.2957517005	1000.0000000000	538147.8759	cor
1078.0237548001	1000.0000000000	539011.8774	cor
1079.5357461966	1000.0000000000	539767.8731	cor
1081.4317528106	1000.0000000000	540715.8764	err
1083.4637474216	1000.0000000000	541731.8737	cor
1085.3197522409	1000.0000000000	542659.8761	cor
1099.9700000000	239.0000000000	549985	boundary
1103.9617551514	1000.0000000000	551980.8776	cor
1105.4977456131	1000.0000000000	552748.8728	cor
1107.8897463181	1000.0000000000	553944.8732	cor
1108.8097473630	1000.0000000000	554404.8737	cor
1110.7857475080	1000.0000000000	555392.8738	cor
1112.6337459334	1000.0000000000	556316.873	cor
1114.1137519875	1000.0000000000	557056.876	cor
1115.8817468234	1000.0000000000	557940.8734	cor
1117.6657544472	1000.0000000000	558832.8772	cor
1119.6497509279	1000.0000000000	559824.8755	cor
1121.0727466294	1000.0000000000	560536.3733	cor
1123.0167513736	1000.0000000000	561508.3757	cor
1124.8327543982	1000.0000000000	562416.3772	cor
1126.4807539084	1000.0000000000	563240.377	cor
1128.5607466497	1000.0000000000	564280.3733	err
1130.0007509091	1000.0000000000	565000.3755	cor
1131.7607494094	1000.0000000000	565880.3747	cor
1133.6007514992	1000.0000000000	566800.3757	cor
1135.5697510787	1000.0000000000	567784.8755	cor
1137.2407538840	1000.0000000000	568620.3769	cor
1139.1047550389	1000.0000000000	569552.3775	cor
1140.8727498748	1000.0000000000	570436.3749	cor
1142.5927465805	1000.0000000000	571296.3733	cor
1145.0167527446	1000.0000000000	572508.3764	cor
1146.3927460858	1000.0000000000	573196.373	cor
1148.1047464558	1000.0000000000	574052.3732	cor
1149.9127531447	1000.0000000000	574956.3766	cor
1151.7927469709	1000.0000000000	575896.3735	cor
1153.3527465560	1000.0000000000	576676.3733	cor
1155.5447483459	1000.0000000000	577772.3742	cor
1157.2087505856	1000.0000000000	578604.3753	cor
1159.0407462814	1000.0000000000	579520.3731	cor
1160.5127459415	1000.0000000000	580256.373	cor
1162.6167478063	1000.0000000000	581308.3739	cor
1163.8967549452	1000.0000000000	581948.3775	cor
1166.1927493312	1000.0000000000	583096.3747	cor
1167.7527489164	1000.0000000000	583876.3745	cor
1169.4487465569	1000.0000000000	584724.3733	cor
1171.1607469269	1000.0000000000	585580.3735	cor
1172.8567546257	1000.0000000000	586428.3773	cor
1174.8007493117	1000.0000000000	587400.3747	cor
1176.7127485969	1000.0000000000	588356.3743	cor
1178.4087462374	1000.0000000000	589204.3731	cor
1180.5607462325	1000.0000000000	590280.3731	cor
1181.9127505668	1000.0000000000	590956.3753	cor
1183.8647516468	1000.0000000000	591932.3758	cor
1185.8007499971	1000.0000000000	592900.375	cor
1187.4087477126	1000.0000000000	593704.3739	cor
1189.1687462130	1000.0000000000	594584.3731	cor
1190.7927466580	1000.0000000000	595396.3733	cor
1192.6087496825	1000.0000000000	596304.3748	err
1194.2327501276	1000.0000000000	597116.3751	cor
1196.1927475431	1000.0000000000	598096.3738	cor
1198.0087505677	1000.0000000000	599004.3753	cor
1199.5607538172	1000.0000000000	599780.3769	cor
1201.5047485032	1000.0000000000	600752.3743	cor
1203.2967524626	1000.0000000000	601648.3762	cor
1205.2487535425	1000.0000000000	602624.3768	cor
1207.0007557073	1000.0000000000	603500.3779	cor
1208.7447514781	1000.0000000000	604372.3757	cor
1210.6487544277	1000.0000000000	605324.3772	cor
1212.3847538629	1000.0000000000	606192.3769	cor
1214.0887478390	1000.0000000000	607044.3739	cor
1216.1447515734	1000.0000000000	608072.3758	cor
1217.7687520185	1000.0000000000	608884.376	cor
1219.6807513037	1000.0000000000	609840.3757	cor
1221.3607462146	1000.0000000000	610680.3731	cor
1223.0007493892	1000.0000000000	611500.3747	cor
1224.8087460198	1000.0000000000	612404.373	cor
1226.3287538686	1000.0000000000	613164.3769	cor
1228.1047550985	1000.0000000000	614052.3775	cor
1230.1757456758	1000.0000000000	615087.8728	err
1231.8007519492	1000.0000000000	615900.376	cor
1233.6407540389	1000.0000000000	616820.377	cor
1235.7277473458	1000.0000000000	617863.8737	cor
1236.9517499604	1000.0000000000	618475.875	cor
1238.8477465161	1000.0000000000	619423.8733	cor
1240.7997475960	1000.0000000000	620399.8738	cor
1242.6877478161	1000.0000000000	621343.8739	cor
1244.5837544301	1000.0000000000	622291.8772	cor
1246.1437540152	1000.0000000000	623071.877	cor
1248.2397494861	1000.0000000000	624119.8747	cor
1249.9197544553	1000.0000000000	624959.8772	cor
1251.5517512360	1000.0000000000	625775.8756	cor
1253.3037534007	1000.0000000000	626651.8767	cor
1254.8477502563	1000.0000000000	627423.8751	cor
1256.9437557855	1000.0000000000	628471.8779	err
1258.7197469571	1000.0000000000	629359.8735	cor
1260.6477489718	1000.0000000000	630323.8745	cor
1262.3677456775	1000.0000000000	631183.8728	cor
1264.3597485521	1000.0000000000	632179.8743	cor
1266.0317471274	1000.0000000000	633015.8736	cor
1267.8237510868	1000.0000000000	633911.8755	cor
1269.5037459978	1000.0000000000	634751.873	cor
1270.8317512670	1000.0000000000	635415.8756	cor
1272.7277478226	1000.0000000000	636363.8739	err
1275.0157458731	1000.0000000000	637507.8729	cor
1276.5197509923	1000.0000000000	638259.8755	cor
1278.1917495676	1000.0000000000	639095.8748	cor
1280.2237542369	1000.0000000000	640111.8771	cor
1281.9997554668	1000.0000000000	640999.8777	cor
1283.6157495179	1000.0000000000	641807.8748	cor
1285.3597553470	1000.0000000000	642679.8777	cor
1287.3277490982	1000.0000000000	643663.8745	err
1288.8877486833	1000.0000000000	644443.8743	cor
1290.7917516329	1000.0000000000	645395.8758	cor
1292.5677528628	1000.0000000000	646283.8764	err
1294.3437540927	1000.0000000000	647171.877	cor
1296.4157504984	1000.0000000000	648207.8752	cor
1297.9917528131	1000.0000000000	648995.8764	cor
1299.7437549778	1000.0000000000	649871.8775	cor
1301.6477478691	1000.0000000000	650823.8739	cor
1303.1997511187	1000.0000000000	651599.8756	cor
1305.0637522736	1000.0000000000	652531.8761	cor
1306.6797463247	1000.0000000000	653339.8732	cor
1308.6637528636	1000.0000000000	654331.8764	cor
1310.3517541685	1000.0000000000	655175.8771	cor
1312.1677471348	1000.0000000000	656083.8736	cor
1313.6957513192	1000.0000000000	656847.8757	cor
1315.8157458552	1000.0000000000	657907.8729	cor
1317.2397473850	1000.0000000000	658619.8737	err
1319.3597519794	1000.0000000000	659679.876	cor
1320.9757460304	1000.0000000000	660487.873	cor
1322.6637473353	1000.0000000000	661331.8737	cor
1324.5197521546	1000.0000000000	662259.8761	cor
1326.3757469156	1000.0000000000	663187.8735	cor
1328.4717524447	1000.0000000000	664235.8762	err
1330.1517473557	1000.0000000000	665075.8737	cor
1331.6797515401	1000.0000000000	665839.8758	cor
1333.7437516102	1000.0000000000	666871.8758	cor
1335.6557508954	1000.0000000000	667827.8754	cor
1337.5747507461	1000.0000000000	668787.3754	cor
1339.4547546306	1000.0000000000	669727.3773	cor
1341.0307468870	1000.0000000000	670515.3734	cor
1342.4867538759	1000.0000000000	671243.3769	cor
1344.3117490062	1000.0000000000	672155.8745	cor
1346.2307488569	1000.0000000000	673115.3744	cor
1347.8947510966	1000.0000000000	673947.3755	cor
1349.8307494470	1000.0000000000	674915.3747	cor
1351.4147480973	1000.0000000000	675707.374	cor
1353.1987557211	1000.0000000000	676599.3779	cor
1355.3437551507	1000.0000000000	677671.8776	cor
1356.8227553763	1000.0000000000	678411.3777	cor
1358.5267493525	1000.0000000000	679263.3747	cor
1360.5667503574	1000.0000000000	680283.3752	cor
1362.3507479229	1000.0000000000	681175.374	cor
1363.7987485179	1000.0000000000	681899.3743	cor
1365.6707460084	1000.0000000000	682835.373	cor
1367.6627488830	1000.0000000000	683831.3744	cor
1369.2547539272	1000.0000000000	684627.377	cor
1371.0787532874	1000.0000000000	685539.3766	cor
1372.5267538824	1000.0000000000	686263.3769	cor
1374.4787549623	1000.0000000000	687239.3775	cor
1376.1027554073	1000.0000000000	688051.3777	cor
1378.0547464290	1000.0000000000	689027.3732	cor
1379.7987522581	1000.0000000000	689899.3761	err
1381.6627534130	1000.0000000000	690831.3767	cor
1383.2067502686	1000.0000000000	691603.3751	cor
1385.3587502637	1000.0000000000	692679.3751	cor
1386.9267461845	1000.0000000000	693463.3731	cor
1388.8947499939	1000.0000000000	694447.375	cor
1390.6787475594	1000.0000000000	695339.3738	cor
1392.1907490143	1000.0000000000	696095.3745	cor
1394.4547479995	1000.0000000000	697227.374	cor
1396.1267465749	1000.0000000000	698063.3733	cor
1397.4547518440	1000.0000000000	698727.3759	cor
1399.7587526240	1000.0000000000	699879.3763	cor
1401.2627476850	1000.0000000000	700631.3738	cor
1402.8787517943	1000.0000000000	701439.3759	cor
1404.8547519394	1000.0000000000	702427.376	cor
1406.5587459155	1000.0000000000	703279.373	cor
1408.0947464355	1000.0000000000	704047.3732	cor
1410.1427538344	1000.0000000000	705071.3769	cor
1411.8467478105	1000.0000000000	705923.3739	err
1413.6227490404	1000.0000000000	706811.3745	cor
1415.4467484006	1000.0000000000	707723.3742	cor
1417.3027532198	1000.0000000000	708651.3766	cor
1418.8307473459	1000.0000000000	709415.3737	cor
1420.6867521652	1000.0000000000	710343.3761	cor
1422.8387521603	1000.0000000000	711419.3761	cor
1424.3827490159	1000.0000000000	712191.3745	cor
1426.3187473663	1000.0000000000	713159.3737	cor
1428.0067486712	1000.0000000000	714003.3743	cor
1429.5907473215	1000.0000000000	714795.3737	cor
1431.5667474666	1000.0000000000	715783.3737	cor
1433.3507550904	1000.0000000000	716675.3775	cor
1436.0697506019	1000.0000000000	718034.8753	cor
1436.9267465570	1000.0000000000	718463.3733	cor
1438.7267468520	1000.0000000000	719363.3734	cor
1440.3497515270	1000.0000000000	720174.8758	cor
1442.3267474421	1000.0000000000	721163.3737	cor
1444.2537536868	1000.0000000000	722126.8768	cor
1445.9417549917	1000.0000000000	722970.8775	cor
1447.9177551367	1000.0000000000	723958.8776	cor
1449.8137516924	1000.0000000000	724906.8758	cor
1452.0697543421	1000.0000000000	726034.8772	cor
1453.1977506378	1000.0000000000	726598.8753	cor
1454.8377538123	1000.0000000000	727418.8769	cor
1456.5017459937	1000.0000000000	728250.873	cor
1458.9017530926	1000.0000000000	729450.8765	cor
1460.3517552861	1000.0000000000	730175.8776	cor
1462.0857531228	1000.0000000000	731042.8766	cor
1463.8617543527	1000.0000000000	731930.8772	cor
1465.5017474689	1000.0000000000	732750.8737	cor
1467.1977551677	1000.0000000000	733598.8776	err
1469.4137459644	1000.0000000000	734706.873	cor
1470.8377474942	1000.0000000000	735418.8737	cor
1472.7737458446	1000.0000000000	736386.8729	err
1474.9977530935	1000.0000000000	737498.8765	cor
1476.3737464347	1000.0000000000	738186.8732	cor
1478.1817531236	1000.0000000000	739090.8766	cor
1479.8857470998	1000.0000000000	739942.8735	cor
1481.5417530038	1000.0000000000	740770.8765	cor
1483.0697471299	1000.0000000000	741534.8736	err
1485.2697553136	1000.0000000000	742634.8777	cor
1486.9657529541	1000.0000000000	743482.8765	cor
1488.4777544090	1000.0000000000	744238.8772	cor
1490.8057542541	1000.0000000000	745402.8771	cor
1492.3737501749	1000.0000000000	746186.8751	cor
1493.9577488252	1000.0000000000	746978.8744	cor
1495.7017546543	1000.0000000000	747850.8773	cor
1497.6937474706	1000.0000000000	748846.8737	cor
1499.2137553194	1000.0000000000	749606.8777	cor
1501.2617526599	1000.0000000000	750630.8763	cor
1503.1737519451	1000.0000000000	751586.876	cor
1504.6057498106	1000.0000000000	752302.8749	cor
1506.3017474511	1000.0000000000	753150.8737	cor
1508.2857539901	1000.0000000000	754142.877	cor
1510.0057506957	1000.0000000000	755002.8753	cor
1511.8697518506	1000.0000000000	755934.8759	cor
1513.6537494161	1000.0000000000	756826.8747	cor
1515.6297495612	1000.0000000000	757814.8748	cor
1517.4617553153	1000.0000000000	758730.8777	cor
1519.1017484316	1000.0000000000	759550.8742	cor
1521.1657485017	1000.0000000000	760582.8743	cor
1522.5017501065	1000.0000000000	761250.8751	cor
1524.3337558606	1000.0000000000	762166.8779	cor
1525.7737500616	1000.0000000000	762886.875	cor
1527.7817556658	1000.0000000000	763890.8778	cor
1529.7737484821	1000.0000000000	764886.8742	cor
1531.2857499369	1000.0000000000	765642.875	cor
1533.0057466426	1000.0000000000	766502.8733	cor
1534.9897531816	1000.0000000000	767494.8766	cor
1536.7257526168	1000.0000000000	768362.8763	err
1538.9007458487	1000.0000000000	769450.3729	cor
1540.4377521970	1000.0000000000	770218.8761	cor
1542.1737516322	1000.0000000000	771086.8758	cor
1544.1007478186	1000.0000000000	772050.3739	cor
1545.7007491984	1000.0000000000	772850.3746	cor
1547.4287522980	1000.0000000000	773714.3761	cor
1549.5167514333	1000.0000000000	774758.3757	cor
1551.1407518783	1000.0000000000	775570.3759	cor
1552.7247505286	1000.0000000000	776362.3753	cor
1554.4767526933	1000.0000000000	777238.3763	cor
1556.4367501088	1000.0000000000	778218.3751	cor
1557.9727506288	1000.0000000000	778986.3753	cor
1559.9967489042	1000.0000000000	779998.3745	err
1562.0847480395	1000.0000000000	781042.374	cor
1563.4447487094	1000.0000000000	781722.3744	cor
1565.1887545385	1000.0000000000	782594.3773	cor
1567.2687472799	1000.0000000000	783634.3736	cor
1569.1407548287	1000.0000000000	784570.3774	cor
1571.0607504495	1000.0000000000	785530.3752	cor
1572.5327501097	1000.0000000000	786266.3751	cor
1574.2527468153	1000.0000000000	787126.3734	cor
1576.3167468854	1000.0000000000	788158.3734	cor
1577.9167482653	1000.0000000000	788958.3741	cor
1579.8207512149	1000.0000000000	789910.3756	cor
1581.2207536795	1000.0000000000	790610.3768	cor
1583.2767473557	1000.0000000000	791638.3737	cor
1584.7567534097	1000.0000000000	792378.3767	cor
1586.7887480208	1000.0000000000	793394.374	cor
1588.5007483908	1000.0000000000	794250.3742	cor
1589.9887507805	1000.0000000000	794994.3754	err
1592.0207554498	1000.0000000000	796010.3777	cor
1593.8927529403	1000.0000000000	796946.3765	cor
1595.5327460566	1000.0000000000	797766.373	cor
1597.3647518107	1000.0000000000	798682.3759	cor
1599.4367482164	1000.0000000000	799718.3741	cor
1601.0287532606	1000.0000000000	800514.3766	cor
1603.1007496663	1000.0000000000	801550.3748	cor
1604.5807557204	1000.0000000000	802290.3779	err
1606.6287530609	1000.0000000000	803314.3765	cor
1608.3087479719	1000.0000000000	804154.374	cor
1609.8367521563	1000.0000000000	804918.3761	cor
1611.7247523763	1000.0000000000	805862.3762	cor
1613.3647555509	1000.0000000000	806682.3778	cor
1615.3167465725	1000.0000000000	807658.3733	cor
1616.8767461576	1000.0000000000	808438.3731	cor
1618.7007555761	1000.0000000000	809350.3778	cor
1621.6767502972	1000.0000000000	810838.3751	cor
1622.2767470428	1000.0000000000	811138.3735	cor
1624.2127554514	1000.0000000000	812106.3777	cor
1625.9327521571	1000.0000000000	812966.3761	cor
1627.7647478529	1000.0000000000	813882.3739	cor
1629.4447528222	1000.0000000000	814722.3764	cor
1631.2767485180	1000.0000000000	815638.3743	cor
1633.1487460085	1000.0000000000	816574.373	err
1635.2047497430	1000.0000000000	817602.3749	cor
