onset	duration	sample	value
1059.2512827103	1000.0000000000	529625.6414	cor
1061.0592793410	1000.0000000000	530529.6397	cor
1062.5712807958	1000.0000000000	531285.6404	cor
1064.4912764167	1000.0000000000	532245.6382	cor
1066.3152757769	1000.0000000000	533157.6379	cor
1068.2832795863	1000.0000000000	534141.6398	cor
1069.9782814567	1000.0000000000	534989.1407	cor
1071.6502800320	1000.0000000000	535825.14	cor
1073.6262801771	1000.0000000000	536813.1401	cor
1074.9782744532	1000.0000000000	537489.1372	cor
1077.0422745233	1000.0000000000	538521.1373	cor
1078.8112751876	1000.0000000000	539405.6376	cor
1080.3632784371	1000.0000000000	540181.6392	cor
1082.4022736137	1000.0000000000	541201.1368	cor
1084.1702785079	1000.0000000000	542085.1393	cor
1085.7232775276	1000.0000000000	542861.6388	cor
1099.0800000000	232.0000000000	549540	boundary
1101.3702744296	1000.0000000000	550685.1372	cor
1102.6022733798	1000.0000000000	551301.1367	cor
1104.5942762544	1000.0000000000	552297.1381	cor
1106.1782749047	1000.0000000000	553089.1375	cor
1108.1942768445	1000.0000000000	554097.1384	cor
1109.7302773645	1000.0000000000	554865.1387	cor
1111.5382739952	1000.0000000000	555769.137	cor
1113.2662770947	1000.0000000000	556633.1385	cor
1114.8342830738	1000.0000000000	557417.1415	cor
1116.8262758901	1000.0000000000	558413.1379	cor
1118.5782780548	1000.0000000000	559289.139	cor
1120.5142764052	1000.0000000000	560257.1382	cor
1122.2182804396	1000.0000000000	561109.1402	cor
1123.9382771453	1000.0000000000	561969.1386	cor
1125.9462827494	1000.0000000000	562973.1414	cor
1127.5462740710	1000.0000000000	563773.137	cor
1129.3702834895	1000.0000000000	564685.1417	cor
1131.2102755209	1000.0000000000	565605.1378	cor
1132.9062832197	1000.0000000000	566453.1416	cor
1134.8742769709	1000.0000000000	567437.1385	cor
1136.4502792856	1000.0000000000	568225.1396	cor
1138.2502795806	1000.0000000000	569125.1398	cor
1139.8182755014	1000.0000000000	569909.1378	cor
1141.7942756464	1000.0000000000	570897.1378	cor
1143.5302750816	1000.0000000000	571765.1375	cor
1145.1222801259	1000.0000000000	572561.1401	cor
1147.1382820656	1000.0000000000	573569.141	cor
1148.8662751069	1000.0000000000	574433.1376	cor
1150.9302751770	1000.0000000000	575465.1376	cor
1152.6422755470	1000.0000000000	576321.1378	cor
1154.2102815261	1000.0000000000	577105.1408	cor
1156.2422761371	1000.0000000000	578121.1381	cor
1157.8822793117	1000.0000000000	578941.1397	cor
1159.6662768772	1000.0000000000	579833.1384	cor
1161.5942788919	1000.0000000000	580797.1394	cor
1163.1302794119	1000.0000000000	581565.1397	cor
1164.9542787721	1000.0000000000	582477.1394	cor
1166.5782792171	1000.0000000000	583289.1396	cor
1168.4902785023	1000.0000000000	584245.1393	cor
1170.2662797322	1000.0000000000	585133.1399	cor
1171.8582747182	1000.0000000000	585929.1374	cor
1173.6822740784	1000.0000000000	586841.137	cor
1175.7382778128	1000.0000000000	587869.1389	cor
1177.2582756033	1000.0000000000	588629.1378	cor
1179.2422821423	1000.0000000000	589621.1411	cor
1181.0422824373	1000.0000000000	590521.1412	cor
1182.4982793679	1000.0000000000	591249.1397	err
1184.6662820926	1000.0000000000	592333.141	cor
1186.3782824626	1000.0000000000	593189.1412	cor
1188.0022829076	1000.0000000000	594001.1415	cor
1189.6742814829	1000.0000000000	594837.1407	cor
1191.7932802489	1000.0000000000	595896.6401	cor
1193.5542745193	1000.0000000000	596777.1373	cor
1195.0732765397	1000.0000000000	597536.6383	cor
1197.1452830037	1000.0000000000	598572.6415	cor
1198.6252789994	1000.0000000000	599312.6395	cor
1200.4892801543	1000.0000000000	600244.6401	cor
1202.4492775699	1000.0000000000	601224.6388	cor
1204.2092760702	1000.0000000000	602104.638	cor
1205.8572755804	1000.0000000000	602928.6378	cor
1207.7292831292	1000.0000000000	603864.6416	cor
1209.4012817045	1000.0000000000	604700.6409	cor
1211.3932745209	1000.0000000000	605696.6373	cor
1213.1212776204	1000.0000000000	606560.6388	cor
1214.7372817298	1000.0000000000	607368.6409	cor
1216.9052743962	1000.0000000000	608452.6372	cor
1218.4652739813	1000.0000000000	609232.637	cor
1220.0572790256	1000.0000000000	610028.6395	cor
1221.8252738615	1000.0000000000	610912.6369	cor
1223.8412758013	1000.0000000000	611920.6379	cor
1225.3532772561	1000.0000000000	612676.6386	cor
1227.1612738868	1000.0000000000	613580.6369	cor
1229.1692794909	1000.0000000000	614584.6397	cor
1230.9612834504	1000.0000000000	615480.6417	cor
1232.5212830355	1000.0000000000	616260.6415	cor
1234.5292785814	1000.0000000000	617264.6393	cor
1236.3452816060	1000.0000000000	618172.6408	cor
1237.8892784616	1000.0000000000	618944.6392	cor
1239.8492758771	1000.0000000000	619924.6379	cor
1241.6892779669	1000.0000000000	620844.639	cor
1243.6572817763	1000.0000000000	621828.6409	cor
1245.2092749676	1000.0000000000	622604.6375	cor
1247.2252769073	1000.0000000000	623612.6385	cor
1248.7612774273	1000.0000000000	624380.6387	cor
1250.5372786572	1000.0000000000	625268.6393	cor
1252.6332741281	1000.0000000000	626316.6371	cor
1254.2732773026	1000.0000000000	627136.6387	cor
1255.9052740833	1000.0000000000	627952.637	cor
1257.8412824919	1000.0000000000	628920.6412	cor
1259.5532828619	1000.0000000000	629776.6414	cor
1261.2572768381	1000.0000000000	630628.6384	cor
1263.1932751884	1000.0000000000	631596.6376	cor
1264.8252820274	1000.0000000000	632412.641	cor
1266.6252823224	1000.0000000000	633312.6412	cor
1268.1852819076	1000.0000000000	634092.641	cor
1270.1692783883	1000.0000000000	635084.6392	cor
1272.0572786083	1000.0000000000	636028.6393	cor
1273.6172781935	1000.0000000000	636808.6391	cor
1275.6092810681	1000.0000000000	637804.6405	cor
1277.5132739594	1000.0000000000	638756.637	cor
1278.9452818831	1000.0000000000	639472.6409	cor
1280.6412795236	1000.0000000000	640320.6398	cor
1282.7132759293	1000.0000000000	641356.638	cor
1284.2332737198	1000.0000000000	642116.6369	cor
1286.3612746497	1000.0000000000	643180.6373	cor
1288.0652786841	1000.0000000000	644032.6393	cor
1290.0572815588	1000.0000000000	645028.6408	cor
1291.7452828636	1000.0000000000	645872.6414	cor
1293.4572832336	1000.0000000000	646728.6416	cor
1295.4732751151	1000.0000000000	647736.6376	cor
1297.0172820290	1000.0000000000	648508.641	cor
1298.7292823991	1000.0000000000	649364.6412	cor
1300.9522737613	1000.0000000000	650476.1369	cor
1302.4802779456	1000.0000000000	651240.139	cor
1304.1282774558	1000.0000000000	652064.1387	cor
1306.2002738615	1000.0000000000	653100.1369	cor
1307.9442796906	1000.0000000000	653972.1398	cor
1309.4962829401	1000.0000000000	654748.1415	cor
1311.2892826697	1000.0000000000	655644.6413	cor
1312.8482764264	1000.0000000000	656424.1382	cor
1314.7042812457	1000.0000000000	657352.1406	cor
1316.3842761567	1000.0000000000	658192.1381	cor
1318.4082744321	1000.0000000000	659204.1372	cor
1320.2722755870	1000.0000000000	660136.1378	cor
1321.7282825758	1000.0000000000	660864.1413	cor
1323.5442755421	1000.0000000000	661772.1378	cor
1325.5202756872	1000.0000000000	662760.1378	cor
1327.3922832360	1000.0000000000	663696.1416	cor
1329.1922734728	1000.0000000000	664596.1367	cor
1330.8082775822	1000.0000000000	665404.1388	cor
1332.7682749977	1000.0000000000	666384.1375	cor
1334.4562763026	1000.0000000000	667228.1382	cor
1336.3042747279	1000.0000000000	668152.1374	cor
1338.1442768177	1000.0000000000	669072.1384	cor
1339.7202791324	1000.0000000000	669860.1396	cor
1341.5522748282	1000.0000000000	670776.1374	cor
1343.0562799474	1000.0000000000	671528.14	cor
1344.9122747084	1000.0000000000	672456.1374	cor
1347.1682773581	1000.0000000000	673584.1387	cor
1348.6482834121	1000.0000000000	674324.1417	cor
1350.6162771633	1000.0000000000	675308.1386	cor
1352.7202790281	1000.0000000000	676360.1395	cor
1354.0082825025	1000.0000000000	677004.1413	cor
1355.6882774135	1000.0000000000	677844.1387	cor
1357.9602827927	1000.0000000000	678980.1414	cor
1359.1762790134	1000.0000000000	679588.1395	cor
1360.9362775137	1000.0000000000	680468.1388	cor
1362.8882785937	1000.0000000000	681444.1393	cor
1364.7442834129	1000.0000000000	682372.1417	cor
1366.2562748095	1000.0000000000	683128.1374	cor
1368.2802831432	1000.0000000000	684140.1416	cor
1369.8402827283	1000.0000000000	684920.1414	cor
1371.8562746098	1000.0000000000	685928.1373	cor
1373.7362784942	1000.0000000000	686868.1392	cor
1375.1442772945	1000.0000000000	687572.1386	cor
1377.2082773646	1000.0000000000	688604.1387	cor
1378.9122813990	1000.0000000000	689456.1407	cor
1380.5842799743	1000.0000000000	690292.14	cor
1382.3602812042	1000.0000000000	691180.1406	cor
1384.4322776099	1000.0000000000	692216.1388	cor
1385.9602817943	1000.0000000000	692980.1409	cor
1387.8962801447	1000.0000000000	693948.1401	cor
1389.7042767754	1000.0000000000	694852.1384	cor
1391.3202808847	1000.0000000000	695660.1404	cor
1393.0962821146	1000.0000000000	696548.1411	cor
1395.1042776605	1000.0000000000	697552.1388	cor
1396.8882752260	1000.0000000000	698444.1376	cor
1398.8482826998	1000.0000000000	699424.1413	cor
1400.4482740214	1000.0000000000	700224.137	cor
1402.1762771209	1000.0000000000	701088.1386	cor
1404.0882764062	1000.0000000000	702044.1382	cor
1405.7752819409	1000.0000000000	702887.641	cor
1407.6152739724	1000.0000000000	703807.637	cor
1409.5122763565	1000.0000000000	704756.1382	cor
1411.2552763572	1000.0000000000	705627.6382	cor
1413.0792757174	1000.0000000000	706539.6379	cor
1414.8472806116	1000.0000000000	707423.6403	cor
1416.3912774673	1000.0000000000	708195.6387	cor
1418.2712813517	1000.0000000000	709135.6407	cor
1419.8152782073	1000.0000000000	709907.6391	cor
1421.7512765577	1000.0000000000	710875.6383	cor
1423.3272788724	1000.0000000000	711663.6394	cor
1425.3832826068	1000.0000000000	712691.6413	cor
1427.0952829769	1000.0000000000	713547.6415	cor
1428.6712752333	1000.0000000000	714335.6376	cor
1430.6392790427	1000.0000000000	715319.6395	cor
1432.4152802726	1000.0000000000	716207.6401	cor
1434.0392807176	1000.0000000000	717019.6404	cor
1436.0072744688	1000.0000000000	718003.6372	cor
1437.8552829524	1000.0000000000	718927.6415	cor
1439.3752807429	1000.0000000000	719687.6404	cor
1441.1192765137	1000.0000000000	720559.6383	cor
1443.1592775186	1000.0000000000	721579.6388	cor
1444.7912742993	1000.0000000000	722395.6371	cor
1446.5832782587	1000.0000000000	723291.6391	cor
1448.5592784038	1000.0000000000	724279.6392	cor
1450.2552760442	1000.0000000000	725127.638	cor
1452.3032733848	1000.0000000000	726151.6367	cor
1453.8792756995	1000.0000000000	726939.6378	cor
1455.6872823884	1000.0000000000	727843.6412	cor
1457.1832811137	1000.0000000000	728591.6406	cor
1459.1912766596	1000.0000000000	729595.6383	cor
1460.8312798342	1000.0000000000	730415.6399	cor
1462.6232737353	1000.0000000000	731311.6369	cor
1464.6472820690	1000.0000000000	732323.641	cor
1466.3672787746	1000.0000000000	733183.6394	cor
1467.9672801545	1000.0000000000	733983.6401	cor
1469.9352739056	1000.0000000000	734967.637	cor
1471.4872771552	1000.0000000000	735743.6386	cor
1473.3912801048	1000.0000000000	736695.6401	cor
1475.3992756506	1000.0000000000	737699.6378	cor
1477.2152786752	1000.0000000000	738607.6393	cor
1478.8792809149	1000.0000000000	739439.6405	cor
1480.5832748910	1000.0000000000	740291.6374	cor
1482.6072832247	1000.0000000000	741303.6416	cor
1484.2232772758	1000.0000000000	742111.6386	cor
1485.9592767110	1000.0000000000	742979.6384	cor
1487.9752786508	1000.0000000000	743987.6393	cor
1489.5672836950	1000.0000000000	744783.6418	cor
1491.4472775211	1000.0000000000	745723.6388	cor
1493.2072760215	1000.0000000000	746603.638	cor
1494.6392738869	1000.0000000000	747319.6369	cor
1496.6792748919	1000.0000000000	748339.6374	cor
1498.4392733922	1000.0000000000	749219.6367	cor
1500.3832781365	1000.0000000000	750191.6391	cor
1502.0152749171	1000.0000000000	751007.6375	cor
1503.7352816811	1000.0000000000	751867.6408	cor
1505.7192781618	1000.0000000000	752859.6391	cor
1507.3912767371	1000.0000000000	753695.6384	cor
1509.2392751625	1000.0000000000	754619.6376	cor
1510.7272775521	1000.0000000000	755363.6388	cor
1512.6872749677	1000.0000000000	756343.6375	cor
1514.5352834513	1000.0000000000	757267.6417	cor
1516.0622818073	1000.0000000000	758031.1409	cor
1518.0382819524	1000.0000000000	759019.141	cor
1519.8622813126	1000.0000000000	759931.1407	cor
1521.4062781682	1000.0000000000	760703.1391	cor
1523.4942773035	1000.0000000000	761747.1387	cor
1525.3982802531	1000.0000000000	762699.1401	cor
1526.8542771837	1000.0000000000	763427.1386	cor
1528.8302773287	1000.0000000000	764415.1387	cor
1530.2862742593	1000.0000000000	765143.1371	cor
1532.0782782187	1000.0000000000	766039.1391	cor
1534.0542783638	1000.0000000000	767027.1392	cor
1535.8702813884	1000.0000000000	767935.1407	cor
1537.4222745796	1000.0000000000	768711.1373	err
1539.4942810436	1000.0000000000	769747.1405	cor
1541.0862760296	1000.0000000000	770543.138	cor
1543.0942816337	1000.0000000000	771547.1408	cor
1544.8702828636	1000.0000000000	772435.1414	cor
1546.3262797942	1000.0000000000	773163.1399	cor
1548.1822745552	1000.0000000000	774091.1373	cor
1550.3662800094	1000.0000000000	775183.14	cor
1551.7182742854	1000.0000000000	775859.1371	cor
1553.7502789547	1000.0000000000	776875.1395	cor
1555.5902810445	1000.0000000000	777795.1405	cor
1557.5982765903	1000.0000000000	778799.1383	cor
1559.4062832793	1000.0000000000	779703.1416	cor
1560.8222784152	1000.0000000000	780411.1392	cor
1562.9022812148	1000.0000000000	781451.1406	cor
1564.5902825197	1000.0000000000	782295.1413	cor
1566.1902738413	1000.0000000000	783095.1369	cor
1567.8702788105	1000.0000000000	783935.1394	cor
1569.6622827699	1000.0000000000	784831.1414	cor
1571.6302765211	1000.0000000000	785815.1383	cor
1573.4222804805	1000.0000000000	786711.1402	cor
1575.5502814105	1000.0000000000	787775.1407	cor
1576.9662765464	1000.0000000000	788483.1383	cor
1578.7342814406	1000.0000000000	789367.1407	cor
1580.4462818106	1000.0000000000	790223.1409	cor
1582.3182793012	1000.0000000000	791159.1397	cor
1583.9742751470	1000.0000000000	791987.1376	cor
1585.8782780966	1000.0000000000	792939.139	cor
1587.6382765969	1000.0000000000	793819.1383	cor
1589.1502780517	1000.0000000000	794575.139	cor
1591.1822827210	1000.0000000000	795591.1414	cor
1592.9412753930	1000.0000000000	796470.6377	cor
1594.9092792025	1000.0000000000	797454.6396	cor
1596.5412759831	1000.0000000000	798270.638	cor
1598.3652753433	1000.0000000000	799182.6377	cor
1599.8452813973	1000.0000000000	799922.6407	cor
1602.1102761527	1000.0000000000	801055.1381	cor
1603.7092817625	1000.0000000000	801854.6409	cor
1605.2932804128	1000.0000000000	802646.6402	cor
1606.9972743889	1000.0000000000	803498.6372	cor
1608.9422749033	1000.0000000000	804471.1375	cor
1610.8212830176	1000.0000000000	805410.6415	cor
1612.7732740393	1000.0000000000	806386.637	cor
1614.3892781487	1000.0000000000	807194.6391	cor
1616.3092737695	1000.0000000000	808154.6369	cor
1618.2452821782	1000.0000000000	809122.6411	cor
1619.7012791088	1000.0000000000	809850.6396	cor
1621.4452748796	1000.0000000000	810722.6374	cor
1623.0292835882	1000.0000000000	811514.6418	cor
1625.1572744598	1000.0000000000	812578.6372	cor
1626.8612784942	1000.0000000000	813430.6392	cor
1628.4692762097	1000.0000000000	814234.6381	cor
1630.4372800192	1000.0000000000	815218.64	cor
1632.1572767248	1000.0000000000	816078.6384	cor
1634.2052740654	1000.0000000000	817102.637	cor
