onset	duration	sample	value
1074.7664304702	1000.0000000000	537383.2152	cor
1076.6294257967	1000.0000000000	538314.7129	cor
1078.3664310603	1000.0000000000	539183.2155	cor
1080.1744276910	1000.0000000000	540087.2138	cor
1082.1974301963	1000.0000000000	541098.7151	cor
1084.0384280561	1000.0000000000	542019.214	cor
1085.5574300765	1000.0000000000	542778.715	cor
1087.5734219580	1000.0000000000	543786.711	cor
1089.1974224030	1000.0000000000	544598.7112	cor
1090.8694310366	1000.0000000000	545434.7155	cor
1092.7334221332	1000.0000000000	546366.7111	cor
1094.4534288971	1000.0000000000	547226.7144	cor
1096.3494254528	1000.0000000000	548174.7127	cor
1098.4054291873	1000.0000000000	549202.7146	cor
1100.4294274627	1000.0000000000	550214.7137	cor
1101.9264219581	1000.0000000000	550963.211	cor
1104.0214216589	1000.0000000000	552010.7108	cor
1105.7414284228	1000.0000000000	552870.7142	cor
1120.3580000000	228.0000000000	560179	boundary
1122.2134295435	1000.0000000000	561106.7148	cor
1123.8924286844	1000.0000000000	561946.2143	cor
1125.8044279696	1000.0000000000	562902.214	cor
1127.4454269142	1000.0000000000	563722.7135	cor
1129.4764257551	1000.0000000000	564738.2129	cor
1131.3404269100	1000.0000000000	565670.2135	cor
1132.9324218960	1000.0000000000	566466.2109	cor
1134.9724229009	1000.0000000000	567486.2115	err
1136.4604252906	1000.0000000000	568230.2126	cor
1138.1644293250	1000.0000000000	569082.2147	cor
1140.1804312648	1000.0000000000	570090.2156	err
1142.2524276705	1000.0000000000	571126.2138	cor
1143.8214294196	1000.0000000000	571910.7147	cor
1145.5804220916	1000.0000000000	572790.211	cor
1147.5244268359	1000.0000000000	573762.2134	cor
1149.2524299355	1000.0000000000	574626.215	cor
1151.1964246215	1000.0000000000	575598.2123	cor
1153.1084239067	1000.0000000000	576554.212	cor
1154.6844262214	1000.0000000000	577342.2131	cor
1156.5884291710	1000.0000000000	578294.2146	cor
1158.5004284562	1000.0000000000	579250.2142	cor
1160.1004298360	1000.0000000000	580050.2149	cor
1162.1164217175	1000.0000000000	581058.2109	cor
1163.8044230224	1000.0000000000	581902.2115	cor
1165.4924243273	1000.0000000000	582746.2122	err
1167.2284237624	1000.0000000000	583614.2119	cor
1169.3714215935	1000.0000000000	584685.7108	cor
1170.9724288018	1000.0000000000	585486.2144	cor
1173.0914275677	1000.0000000000	586545.7138	cor
1174.6994252832	1000.0000000000	587349.7126	cor
1176.4034293176	1000.0000000000	588201.7147	cor
1178.6044232131	1000.0000000000	589302.2116	cor
1180.1554306926	1000.0000000000	590077.7153	cor
1181.8194228740	1000.0000000000	590909.7114	err
1183.8354248137	1000.0000000000	591917.7124	cor
1185.5474251838	1000.0000000000	592773.7126	cor
1187.5174305917	1000.0000000000	593758.7153	cor
1189.1954239042	1000.0000000000	594597.712	cor
1191.1474249841	1000.0000000000	595573.7125	cor
1192.7314236344	1000.0000000000	596365.7118	cor
1194.8914300234	1000.0000000000	597445.715	cor
1196.4674222798	1000.0000000000	598233.7111	cor
1198.1714263142	1000.0000000000	599085.7132	cor
1200.2514291139	1000.0000000000	600125.7146	cor
1202.1554220052	1000.0000000000	601077.711	cor
1203.6514307888	1000.0000000000	601825.7154	cor
1205.8194234551	1000.0000000000	602909.7117	cor
1207.3394313039	1000.0000000000	603669.7157	cor
1209.1954260648	1000.0000000000	604597.713	cor
1210.7954274447	1000.0000000000	605397.7137	cor
1212.8434247853	1000.0000000000	606421.7124	cor
1214.6664283754	1000.0000000000	607333.2142	cor
1216.2984251560	1000.0000000000	608149.2126	cor
1218.3384261609	1000.0000000000	609169.2131	cor
1219.9794251056	1000.0000000000	609989.7126	cor
1221.6184224517	1000.0000000000	610809.2112	cor
1223.5144290657	1000.0000000000	611757.2145	cor
1225.5464236767	1000.0000000000	612773.2118	cor
1227.2344249816	1000.0000000000	613617.2125	cor
1229.1864260615	1000.0000000000	614593.213	cor
1231.0904290111	1000.0000000000	615545.2145	cor
1232.6264295311	1000.0000000000	616313.2148	cor
1234.5224260868	1000.0000000000	617261.213	cor
1236.7304306061	1000.0000000000	618365.2153	cor
1238.0344267519	1000.0000000000	619017.2134	cor
1240.0074295284	1000.0000000000	620003.7148	cor
1241.8344262571	1000.0000000000	620917.2131	cor
1243.7544218780	1000.0000000000	621877.2109	cor
1245.7704238178	1000.0000000000	622885.2119	cor
1247.9064311416	1000.0000000000	623953.2156	cor
1249.4024298669	1000.0000000000	624701.2149	cor
1251.0024312468	1000.0000000000	625501.2156	cor
1252.8424232782	1000.0000000000	626421.2116	cor
1254.7784216286	1000.0000000000	627389.2108	cor
1256.5944246532	1000.0000000000	628297.2123	cor
1258.1624306322	1000.0000000000	629081.2153	cor
1260.2344270380	1000.0000000000	630117.2135	cor
1262.0984281929	1000.0000000000	631049.2141	cor
1263.7224286379	1000.0000000000	631861.2143	cor
1265.4264226140	1000.0000000000	632713.2113	cor
1267.0664257885	1000.0000000000	633533.2129	cor
1269.2254263492	1000.0000000000	634612.7132	cor
1271.0414293737	1000.0000000000	635520.7147	cor
1272.7034300150	1000.0000000000	636351.715	cor
1274.6494262995	1000.0000000000	637324.7131	cor
1276.3934220703	1000.0000000000	638196.711	cor
1278.0414215804	1000.0000000000	639020.7108	err
1280.0654299141	1000.0000000000	640032.715	cor
1281.8894292743	1000.0000000000	640944.7146	cor
1283.4654315890	1000.0000000000	641732.7158	cor
1285.4334253402	1000.0000000000	642716.7127	cor
1287.3054228307	1000.0000000000	643652.7114	cor
1289.2814229758	1000.0000000000	644640.7115	cor
1291.0254288049	1000.0000000000	645512.7144	err
1292.8254290999	1000.0000000000	646412.7145	cor
1294.5614285351	1000.0000000000	647280.7143	cor
1296.3854278953	1000.0000000000	648192.7139	cor
1298.4254289002	1000.0000000000	649212.7145	cor
1300.1854274006	1000.0000000000	650092.7137	cor
1301.8254305751	1000.0000000000	650912.7153	cor
1303.7604230971	1000.0000000000	651880.2115	cor
1305.6574254812	1000.0000000000	652828.7127	cor
1307.3534231217	1000.0000000000	653676.7116	cor
1309.3284274967	1000.0000000000	654664.2137	err
1310.9364252121	1000.0000000000	655468.2126	cor
1312.8484244974	1000.0000000000	656424.2122	cor
1314.7044293166	1000.0000000000	657352.2147	cor
1316.3924306215	1000.0000000000	658196.2153	cor
1318.1204236628	1000.0000000000	659060.2118	cor
1319.8884285570	1000.0000000000	659944.2143	cor
1321.8164305718	1000.0000000000	660908.2153	cor
1323.5684226782	1000.0000000000	661784.2113	cor
1325.6804309369	1000.0000000000	662840.2155	cor
1327.2804222585	1000.0000000000	663640.2111	cor
1329.1284307421	1000.0000000000	664564.2154	cor
1330.7364284576	1000.0000000000	665368.2142	cor
1332.5444250883	1000.0000000000	666272.2125	cor
1334.5604270281	1000.0000000000	667280.2135	cor
1336.4884290428	1000.0000000000	668244.2145	cor
1338.2564238788	1000.0000000000	669128.2119	cor
1339.9844269783	1000.0000000000	669992.2135	cor
1342.1364269735	1000.0000000000	671068.2135	cor
1343.7674279840	1000.0000000000	671883.714	cor
1345.4084269286	1000.0000000000	672704.2135	cor
1347.5784312518	1000.0000000000	673789.2156	cor
1349.3124290885	1000.0000000000	674656.2145	cor
1350.8724286736	1000.0000000000	675436.2143	cor
1352.7194313289	1000.0000000000	676359.7157	cor
1354.7194305391	1000.0000000000	677359.7153	cor
1356.4324266793	1000.0000000000	678216.2133	cor
1358.3594228656	1000.0000000000	679179.7114	cor
1360.3594220759	1000.0000000000	680179.711	cor
1361.8074226708	1000.0000000000	680903.7113	cor
1363.8234246106	1000.0000000000	681911.7123	cor
1365.5754267753	1000.0000000000	682787.7134	err
1367.2154299499	1000.0000000000	683607.715	cor
1368.9994275154	1000.0000000000	684499.7138	cor
1370.5914225013	1000.0000000000	685295.7113	cor
1372.6394299002	1000.0000000000	686319.715	cor
1374.2874294103	1000.0000000000	687143.7147	cor
1376.1114287705	1000.0000000000	688055.7144	err
1377.9754299254	1000.0000000000	688987.715	cor
1379.7354284258	1000.0000000000	689867.7142	cor
1381.5514314504	1000.0000000000	690775.7157	cor
1383.4554243417	1000.0000000000	691727.7122	cor
1385.2634310306	1000.0000000000	692631.7155	cor
1386.9354296060	1000.0000000000	693467.7148	err
1388.9514214875	1000.0000000000	694475.7107	cor
1390.9514307560	1000.0000000000	695475.7154	cor
1392.4954276116	1000.0000000000	696247.7138	cor
1394.4074268968	1000.0000000000	697203.7134	cor
1396.6474268169	1000.0000000000	698323.7134	cor
1398.3424286873	1000.0000000000	699171.2143	cor
1400.0064309270	1000.0000000000	700003.2155	cor
1401.9824310721	1000.0000000000	700991.2155	cor
1403.2864272178	1000.0000000000	701643.2136	cor
1405.3184218289	1000.0000000000	702659.2109	cor
1407.3514222683	1000.0000000000	703675.7111	cor
1408.8464252235	1000.0000000000	704423.2126	cor
1410.8304217042	1000.0000000000	705415.2109	cor
1412.4864276083	1000.0000000000	706243.2138	cor
1414.4704240890	1000.0000000000	707235.212	cor
1416.2064235241	1000.0000000000	708103.2118	cor
1417.8944248290	1000.0000000000	708947.2124	cor
1419.6144215347	1000.0000000000	709807.2108	cor
1421.6944243343	1000.0000000000	710847.2122	cor
1423.2464275838	1000.0000000000	711623.2138	cor
1425.3584257842	1000.0000000000	712679.2129	cor
1427.2944241346	1000.0000000000	713647.2121	cor
1429.0624290289	1000.0000000000	714531.2145	cor
1431.0384291739	1000.0000000000	715519.2146	cor
1432.6464268894	1000.0000000000	716323.2134	cor
1434.3744299890	1000.0000000000	717187.215	cor
1436.0784239651	1000.0000000000	718039.212	cor
1438.2784220905	1000.0000000000	719139.211	cor
1439.9494248958	1000.0000000000	719974.7124	cor
1441.8214223863	1000.0000000000	720910.7112	cor
1443.5744303794	1000.0000000000	721787.2152	cor
1445.4784232707	1000.0000000000	722739.2116	cor
1447.5034273745	1000.0000000000	723751.7137	err
1449.1094234915	1000.0000000000	724554.7117	cor
1450.7334239365	1000.0000000000	725366.712	cor
1452.7734249414	1000.0000000000	726386.7125	cor
1454.5174307705	1000.0000000000	727258.7154	cor
1456.2134284110	1000.0000000000	728106.7142	cor
1458.2694220872	1000.0000000000	729134.711	cor
1459.9814224572	1000.0000000000	729990.7112	cor
1461.7414310158	1000.0000000000	730870.7155	cor
1463.2854278715	1000.0000000000	731642.7139	cor
1465.4134288014	1000.0000000000	732706.7144	cor
1466.9414229275	1000.0000000000	733470.7115	cor
1469.1014293165	1000.0000000000	734550.7147	cor
1470.7574251623	1000.0000000000	735378.7126	cor
1472.9014288218	1000.0000000000	736450.7144	cor
1474.6134291918	1000.0000000000	737306.7146	cor
1476.3484227986	1000.0000000000	738174.2114	cor
1477.8854291470	1000.0000000000	738942.7146	cor
1479.6604245485	1000.0000000000	739830.2123	cor
1481.7644264133	1000.0000000000	740882.2132	cor
1483.5814252080	1000.0000000000	741790.7126	cor
1485.3654227735	1000.0000000000	742682.7114	cor
1487.1484245689	1000.0000000000	743574.2123	cor
1488.7324232192	1000.0000000000	744366.2116	cor
1490.5564225794	1000.0000000000	745278.2113	cor
1492.4524291934	1000.0000000000	746226.2146	cor
1494.4124266089	1000.0000000000	747206.2133	cor
1496.5244248093	1000.0000000000	748262.2124	cor
1497.8924218149	1000.0000000000	748946.2109	cor
1500.0284291388	1000.0000000000	750014.2146	cor
1501.8204230399	1000.0000000000	750910.2115	cor
1503.5404298038	1000.0000000000	751770.2149	cor
1505.3804218353	1000.0000000000	752690.2109	cor
1507.4044301690	1000.0000000000	753702.2151	cor
1509.0044214905	1000.0000000000	754502.2107	cor
1510.9324235053	1000.0000000000	755466.2118	cor
1512.5724266798	1000.0000000000	756286.2133	cor
1514.3964260401	1000.0000000000	757198.213	cor
1516.2444244654	1000.0000000000	758122.2122	cor
1517.9244294347	1000.0000000000	758962.2147	cor
1519.8044232608	1000.0000000000	759902.2116	cor
1521.8444242657	1000.0000000000	760922.2121	cor
1523.6924226911	1000.0000000000	761846.2113	err
1525.4524312497	1000.0000000000	762726.2156	cor
1526.9084281803	1000.0000000000	763454.2141	cor
1528.7874262364	1000.0000000000	764393.7131	err
1530.7394273163	1000.0000000000	765369.7137	cor
1532.8114237220	1000.0000000000	766405.7119	cor
1534.5474231572	1000.0000000000	767273.7116	cor
1536.1874263318	1000.0000000000	768093.7132	cor
1538.1394274117	1000.0000000000	769069.7137	cor
1540.0434303613	1000.0000000000	770021.7152	cor
1541.7874261321	1000.0000000000	770893.7131	cor
1543.4514283718	1000.0000000000	771725.7142	cor
1545.0674224229	1000.0000000000	772533.7112	cor
1547.0834243627	1000.0000000000	773541.7122	cor
1548.8044268967	1000.0000000000	774402.2134	cor
1550.4914223732	1000.0000000000	775245.7112	cor
1552.4114280523	1000.0000000000	776205.714	cor
1554.3074246080	1000.0000000000	777153.7123	cor
1556.4194228084	1000.0000000000	778209.7114	cor
1557.9954251231	1000.0000000000	778997.7126	cor
1559.9064286382	1000.0000000000	779953.2143	cor
1561.7714255632	1000.0000000000	780885.7128	cor
1563.3794232787	1000.0000000000	781689.7116	cor
1565.4114279480	1000.0000000000	782705.714	cor
1567.0344225646	1000.0000000000	783517.2113	cor
1568.9714267434	1000.0000000000	784485.7134	cor
1570.6184304835	1000.0000000000	785309.2152	cor
1572.3544299186	1000.0000000000	786177.215	cor
1574.2664292039	1000.0000000000	787133.2146	cor
1575.9864259095	1000.0000000000	787993.213	cor
1577.6504281492	1000.0000000000	788825.2141	cor
1579.7544300140	1000.0000000000	789877.215	cor
1581.4264285893	1000.0000000000	790713.2143	cor
1583.2754227848	1000.0000000000	791637.7114	cor
1585.1784299643	1000.0000000000	792589.215	cor
1586.8424221457	1000.0000000000	793421.2111	cor
1588.7224260302	1000.0000000000	794361.213	cor
1590.6904298396	1000.0000000000	795345.2149	cor
1592.5784300597	1000.0000000000	796289.215	cor
1594.1144305797	1000.0000000000	797057.2153	cor
1596.1464251907	1000.0000000000	798073.2126	cor
1598.1704234661	1000.0000000000	799085.2117	cor
1600.0264282854	1000.0000000000	800013.2141	cor
1601.4904215516	1000.0000000000	800745.2108	cor
1603.3784217716	1000.0000000000	801689.2109	err
1605.0824258060	1000.0000000000	802541.2129	cor
1606.8104289056	1000.0000000000	803405.2145	cor
1608.9944243015	1000.0000000000	804497.2122	cor
1610.5704266162	1000.0000000000	805285.2133	cor
1612.2974238874	1000.0000000000	806148.7119	cor
1614.3464270563	1000.0000000000	807173.2135	cor
1616.1064255567	1000.0000000000	808053.2128	err
1617.8494255574	1000.0000000000	808924.7128	cor
1619.8894265623	1000.0000000000	809944.7133	cor
1621.7934295119	1000.0000000000	810896.7148	cor
1623.3454227031	1000.0000000000	811672.7114	cor
1625.0574230732	1000.0000000000	812528.7115	cor
1626.8414306970	1000.0000000000	813420.7153	cor
1628.8414299072	1000.0000000000	814420.715	cor
1630.5614266129	1000.0000000000	815280.7133	cor
1632.4014287026	1000.0000000000	816200.7144	cor
1634.3374270530	1000.0000000000	817168.7135	cor
1636.4414289178	1000.0000000000	818220.7145	cor
1637.7934231938	1000.0000000000	818896.7116	cor
1639.7214252086	1000.0000000000	819860.7126	cor
1641.8254270734	1000.0000000000	820912.7135	cor
1643.3614275934	1000.0000000000	821680.7138	cor
1645.0414225043	1000.0000000000	822520.7113	cor
1647.1934224994	1000.0000000000	823596.7112	cor
1648.7934238793	1000.0000000000	824396.7119	cor
1650.5774315031	1000.0000000000	825288.7158	cor
1652.3624248387	1000.0000000000	826181.2124	cor
1654.1364244701	1000.0000000000	827068.2122	cor
1656.0334268541	1000.0000000000	828016.7134	cor
1657.7134318234	1000.0000000000	828856.7159	cor
1659.3684218408	1000.0000000000	829684.2109	cor
1661.5444309593	1000.0000000000	830772.2155	cor
1663.2974288942	1000.0000000000	831648.7144	cor
1664.9444225760	1000.0000000000	832472.2113	cor
