onset	duration	sample	value
1053.7977015548	1000.0000000000	526898.8508	cor
1055.7817080938	1000.0000000000	527890.854	cor
1057.4057085388	1000.0000000000	528702.8543	cor
1059.1017061793	1000.0000000000	529550.8531	cor
1061.2057080441	1000.0000000000	530602.854	cor
1062.7657076292	1000.0000000000	531382.8538	cor
1064.7577004455	1000.0000000000	532378.8502	cor
1066.4777072095	1000.0000000000	533238.8536	cor
1068.4857027553	1000.0000000000	534242.8514	cor
1070.2777067147	1000.0000000000	535138.8534	cor
1071.8057008408	1000.0000000000	535902.8504	cor
1073.7097037904	1000.0000000000	536854.8519	cor
1075.3016987764	1000.0000000000	537650.8494	cor
1077.2217044555	1000.0000000000	538610.8522	cor
1078.8297021710	1000.0000000000	539414.8511	cor
1080.6376988016	1000.0000000000	540318.8494	cor
1082.4937036209	1000.0000000000	541246.8518	cor
1084.3177029811	1000.0000000000	542158.8515	cor
1085.8537035011	1000.0000000000	542926.8518	cor
1100.9440000000	237.0000000000	550472	boundary
1103.0357030871	1000.0000000000	551517.8515	cor
1104.4276991578	1000.0000000000	552213.8496	cor
1106.0837050619	1000.0000000000	553041.8525	cor
1107.9957043471	1000.0000000000	553997.8522	cor
1109.7477065119	1000.0000000000	554873.8533	cor
1111.6837048622	1000.0000000000	555841.8524	cor
1113.3237080368	1000.0000000000	556661.854	cor
1115.3157008531	1000.0000000000	557657.8504	cor
1117.2357065322	1000.0000000000	558617.8533	cor
1118.8037024530	1000.0000000000	559401.8512	cor
1120.5797036829	1000.0000000000	560289.8518	cor
1122.1237005385	1000.0000000000	561061.8503	cor
1124.1317061427	1000.0000000000	562065.8531	cor
1125.8197074475	1000.0000000000	562909.8537	cor
1127.5557068827	1000.0000000000	563777.8534	cor
1129.4757025036	1000.0000000000	564737.8513	cor
1131.6116997691	1000.0000000000	565805.8499	cor
1133.0517040285	1000.0000000000	566525.852	cor
1134.9237015190	1000.0000000000	567461.8508	cor
1136.4436993095	1000.0000000000	568221.8497	cor
1138.2357032689	1000.0000000000	569117.8516	cor
1140.1797080132	1000.0000000000	570089.854	cor
1141.6437012794	1000.0000000000	570821.8506	cor
1143.6597032192	1000.0000000000	571829.8516	cor
1145.4916989150	1000.0000000000	572745.8495	cor
1147.1077030244	1000.0000000000	573553.8515	cor
1149.0997058990	1000.0000000000	574549.8529	cor
1150.8757071289	1000.0000000000	575437.8536	cor
1152.9796989354	1000.0000000000	576489.8495	cor
1154.4197031947	1000.0000000000	577209.8516	cor
1156.2437025549	1000.0000000000	578121.8513	cor
1157.7637003454	1000.0000000000	578881.8502	cor
1159.8757086041	1000.0000000000	579937.8543	cor
1161.5157017204	1000.0000000000	580757.8509	cor
1163.2597075495	1000.0000000000	581629.8538	cor
1164.9637015256	1000.0000000000	582481.8508	cor
1166.8437054100	1000.0000000000	583421.8527	cor
1168.5317067149	1000.0000000000	584265.8534	cor
1170.5236995312	1000.0000000000	585261.8498	cor
1172.2997007611	1000.0000000000	586149.8504	cor
1174.2356991115	1000.0000000000	587117.8496	cor
1175.9707027766	1000.0000000000	587985.3514	cor
1177.6827031466	1000.0000000000	588841.3516	cor
1179.6107051613	1000.0000000000	589805.3526	cor
1181.2747074010	1000.0000000000	590637.3537	cor
1182.9627087059	1000.0000000000	591481.3544	cor
1184.8027007374	1000.0000000000	592401.3504	cor
1186.3467076513	1000.0000000000	593173.3538	cor
1188.2827060016	1000.0000000000	594141.353	cor
1189.8346991929	1000.0000000000	594917.3496	cor
1191.6667049470	1000.0000000000	595833.3525	cor
1193.5867005678	1000.0000000000	596793.3503	cor
1195.2267037424	1000.0000000000	597613.3519	cor
1197.2827074769	1000.0000000000	598641.3537	cor
1198.9787051173	1000.0000000000	599489.3526	cor
1200.9787043276	1000.0000000000	600489.3522	cor
1202.8267027529	1000.0000000000	601413.3514	cor
1204.3227014782	1000.0000000000	602161.3507	cor
1206.4987005385	1000.0000000000	603249.3503	cor
1208.0347010585	1000.0000000000	604017.3505	cor
1209.6186997088	1000.0000000000	604809.3499	cor
1211.5387053879	1000.0000000000	605769.3527	cor
1213.5547073277	1000.0000000000	606777.3537	cor
1215.0827014538	1000.0000000000	607541.3507	cor
1217.0347025337	1000.0000000000	608517.3513	cor
1218.6187011840	1000.0000000000	609309.3506	cor
1220.4507069381	1000.0000000000	610225.3535	cor
1222.4187006893	1000.0000000000	611209.3503	cor
1223.9627076032	1000.0000000000	611981.3538	cor
1225.8347050937	1000.0000000000	612917.3525	cor
1227.3626992198	1000.0000000000	613681.3496	cor
1229.4187029543	1000.0000000000	614709.3515	cor
1231.2187032493	1000.0000000000	615609.3516	cor
1232.5867002549	1000.0000000000	616293.3501	cor
1234.6267012599	1000.0000000000	617313.3506	cor
1236.4267015549	1000.0000000000	618213.3508	cor
1237.9307066741	1000.0000000000	618965.3533	cor
1239.9307058843	1000.0000000000	619965.3529	cor
1241.9307050946	1000.0000000000	620965.3525	cor
1243.7707071843	1000.0000000000	621885.3536	cor
1245.5067066195	1000.0000000000	622753.3533	cor
1247.1547061297	1000.0000000000	623577.3531	cor
1249.1387026104	1000.0000000000	624569.3513	cor
1250.7307076546	1000.0000000000	625365.3538	cor
1252.3867035004	1000.0000000000	626193.3518	cor
1254.4427072349	1000.0000000000	627221.3536	cor
1256.1787066700	1000.0000000000	628089.3533	cor
1257.8267061802	1000.0000000000	628913.3531	cor
1259.6187000813	1000.0000000000	629809.35	cor
1261.2666995915	1000.0000000000	630633.3498	cor
1263.3147069904	1000.0000000000	631657.3535	cor
1265.0427000316	1000.0000000000	632521.35	cor
1266.7947021964	1000.0000000000	633397.3511	cor
1268.4587044361	1000.0000000000	634229.3522	cor
1270.1547020766	1000.0000000000	635077.351	cor
1272.1227058860	1000.0000000000	636061.3529	cor
1273.8347062560	1000.0000000000	636917.3531	cor
1275.5387002321	1000.0000000000	637769.3501	cor
1277.4267004522	1000.0000000000	638713.3502	cor
1279.2347071412	1000.0000000000	639617.3536	cor
1281.3146998825	1000.0000000000	640657.3499	cor
1282.9707057866	1000.0000000000	641485.3529	cor
1284.5787035021	1000.0000000000	642289.3518	cor
1286.2507020774	1000.0000000000	643125.351	cor
1288.0987005028	1000.0000000000	644049.3503	cor
1290.0267025175	1000.0000000000	645013.3513	cor
1291.8507018777	1000.0000000000	645925.3509	cor
1293.7787038925	1000.0000000000	646889.3519	cor
1295.3787052723	1000.0000000000	647689.3526	cor
1297.3377069178	1000.0000000000	648668.8535	cor
1299.0177018287	1000.0000000000	649508.8509	cor
1300.6186989787	1000.0000000000	650309.3495	cor
1302.6256987544	1000.0000000000	651312.8494	cor
1304.3777009192	1000.0000000000	652188.8505	cor
1305.9537032338	1000.0000000000	652976.8516	cor
1308.1537013593	1000.0000000000	654076.8507	cor
1309.3857003095	1000.0000000000	654692.8502	cor
1311.3697068485	1000.0000000000	655684.8534	cor
1312.9937072935	1000.0000000000	656496.8536	cor
1314.7777048590	1000.0000000000	657388.8524	cor
1316.8017031344	1000.0000000000	658400.8516	cor
1318.5787001344	1000.0000000000	659289.3501	cor
1320.1457002851	1000.0000000000	660072.8501	cor
1322.0907007995	1000.0000000000	661045.3504	cor
1323.8816989305	1000.0000000000	661940.8495	cor
1325.3057004603	1000.0000000000	662652.8502	cor
1327.3857032599	1000.0000000000	663692.8516	cor
1329.3947046342	1000.0000000000	664697.3523	cor
1330.6977050098	1000.0000000000	665348.8525	cor
1332.6977042201	1000.0000000000	666348.8521	cor
1334.3457037302	1000.0000000000	667172.8519	cor
1336.1937021556	1000.0000000000	668096.8511	cor
1338.1297005060	1000.0000000000	669064.8503	cor
1339.8977054002	1000.0000000000	669948.8527	cor
1341.9217036756	1000.0000000000	670960.8518	cor
1343.5457041206	1000.0000000000	671772.8521	cor
1345.4417006763	1000.0000000000	672720.8503	cor
1347.1937028410	1000.0000000000	673596.8514	cor
1348.7217070254	1000.0000000000	674360.8535	cor
1350.5376999917	1000.0000000000	675268.85	cor
1352.5376992019	1000.0000000000	676268.8496	cor
1354.1777023765	1000.0000000000	677088.8512	cor
1355.9537036064	1000.0000000000	677976.8518	cor
1357.5457086506	1000.0000000000	678772.8543	cor
1359.4257024767	1000.0000000000	679712.8512	cor
1361.0337001922	1000.0000000000	680516.8501	cor
1362.8097014221	1000.0000000000	681404.8507	cor
1364.8737014922	1000.0000000000	682436.8507	cor
1366.4417074713	1000.0000000000	683220.8537	cor
1368.3777058216	1000.0000000000	684188.8529	cor
1370.2017051818	1000.0000000000	685100.8526	cor
1372.1857016625	1000.0000000000	686092.8508	cor
1373.7217021825	1000.0000000000	686860.8511	cor
1375.5777070018	1000.0000000000	687788.8535	cor
1377.5857025477	1000.0000000000	688792.8513	cor
1379.0337031426	1000.0000000000	689516.8516	cor
1380.9137070271	1000.0000000000	690456.8535	cor
1382.8337026479	1000.0000000000	691416.8513	cor
1384.6337029430	1000.0000000000	692316.8515	cor
1386.1297016683	1000.0000000000	693064.8508	cor
1388.3296997937	1000.0000000000	694164.8499	cor
1389.9697029682	1000.0000000000	694984.8515	err
1391.5617080125	1000.0000000000	695780.854	cor
1393.4256991091	1000.0000000000	696712.8496	cor
1394.9137014987	1000.0000000000	697456.8507	cor
1397.0417024287	1000.0000000000	698520.8512	cor
1398.7377000692	1000.0000000000	699368.85	cor
1400.3377014490	1000.0000000000	700168.8507	cor
1402.2976988646	1000.0000000000	701148.8494	cor
1404.1697064134	1000.0000000000	702084.8532	cor
1405.7297059985	1000.0000000000	702864.853	cor
1407.7377015444	1000.0000000000	703868.8508	cor
1409.6497008296	1000.0000000000	704824.8504	cor
1410.9777060988	1000.0000000000	705488.853	cor
1413.0497025045	1000.0000000000	706524.8513	cor
1414.8257037344	1000.0000000000	707412.8519	cor
1416.4017060491	1000.0000000000	708200.853	cor
1418.2567050400	1000.0000000000	709128.3525	cor
1419.8337031248	1000.0000000000	709916.8516	cor
1421.8247001710	1000.0000000000	710912.3501	cor
1423.6807049903	1000.0000000000	711840.3525	cor
1425.2887027057	1000.0000000000	712644.3514	cor
1426.9847003462	1000.0000000000	713492.3502	cor
1429.1127012762	1000.0000000000	714556.3506	cor
1430.7367017212	1000.0000000000	715368.3509	cor
1432.2727022412	1000.0000000000	716136.3511	cor
1434.6167048159	1000.0000000000	717308.3524	cor
1435.8806991669	1000.0000000000	717940.3496	cor
1437.7447003218	1000.0000000000	718872.3502	cor
1439.7047077956	1000.0000000000	719852.3539	cor
1441.5686988922	1000.0000000000	720784.3494	cor
1443.5927072259	1000.0000000000	721796.3536	cor
1445.1767058762	1000.0000000000	722588.3529	cor
1447.1047078910	1000.0000000000	723552.3539	cor
1448.8087018671	1000.0000000000	724404.3509	cor
1450.3927005174	1000.0000000000	725196.3503	cor
1452.4007061216	1000.0000000000	726200.3531	cor
1454.0167001727	1000.0000000000	727008.3501	cor
1455.8327031972	1000.0000000000	727916.3516	cor
1457.3607073816	1000.0000000000	728680.3537	cor
1459.1927030774	1000.0000000000	729596.3515	cor
1461.0727069619	1000.0000000000	730536.3535	err
1462.7207064720	1000.0000000000	731360.3532	cor
1464.6647011580	1000.0000000000	732332.3506	cor
1466.5767004433	1000.0000000000	733288.3502	cor
1468.0887018981	1000.0000000000	734044.3509	cor
1470.0247002485	1000.0000000000	735012.3501	cor
1471.8807050678	1000.0000000000	735940.3525	cor
1473.4647037181	1000.0000000000	736732.3519	cor
1475.4007020684	1000.0000000000	737700.351	cor
1477.2726995590	1000.0000000000	738636.3498	cor
1479.3687050881	1000.0000000000	739684.3525	cor
1480.7206993642	1000.0000000000	740360.3497	cor
1482.6326986494	1000.0000000000	741316.3493	cor
1484.1447001042	1000.0000000000	742072.3501	cor
1485.9607031288	1000.0000000000	742980.3516	cor
1487.9446996095	1000.0000000000	743972.3498	cor
1489.6727027091	1000.0000000000	744836.3514	cor
1491.2967031541	1000.0000000000	745648.3516	cor
1493.2567005696	1000.0000000000	746628.3503	cor
1494.8807010146	1000.0000000000	747440.3505	cor
1496.8567011597	1000.0000000000	748428.3506	cor
1498.6247060540	1000.0000000000	749312.353	cor
1500.5607044044	1000.0000000000	750280.3522	cor
1502.0727058592	1000.0000000000	751036.3529	cor
1503.8886988255	1000.0000000000	751944.3494	cor
1505.9367062243	1000.0000000000	752968.3531	cor
1507.7207037898	1000.0000000000	753860.3519	cor
1509.3207051697	1000.0000000000	754660.3526	cor
1511.1287018003	1000.0000000000	755564.3509	cor
1513.0237025859	1000.0000000000	756511.8513	cor
1514.6887005957	1000.0000000000	757344.3503	cor
1516.3447064998	1000.0000000000	758172.3532	cor
1518.0407041403	1000.0000000000	759020.3521	cor
1520.0247006210	1000.0000000000	760012.3503	cor
1521.5997071656	1000.0000000000	760799.8536	cor
1523.6167048755	1000.0000000000	761808.3524	cor
1525.4647033008	1000.0000000000	762732.3517	cor
1527.3597040864	1000.0000000000	763679.852	cor
1528.9516990724	1000.0000000000	764475.8495	cor
1530.7837048265	1000.0000000000	765391.8524	cor
1532.2717072161	1000.0000000000	766135.8536	cor
1534.4087002518	1000.0000000000	767204.3501	cor
1536.1597066464	1000.0000000000	768079.8533	cor
1538.0876986029	1000.0000000000	769043.8493	cor
1539.9117080214	1000.0000000000	769955.854	cor
1541.7597064468	1000.0000000000	770879.8532	cor
1543.2557051721	1000.0000000000	771627.8526	cor
1544.7197084966	1000.0000000000	772359.8542	cor
1546.7997012379	1000.0000000000	773399.8506	cor
1548.3357017579	1000.0000000000	774167.8509	cor
1550.0557085218	1000.0000000000	775027.8543	cor
1552.0557077321	1000.0000000000	776027.8539	cor
1553.7277063074	1000.0000000000	776863.8532	cor
1555.5197002085	1000.0000000000	777759.8501	cor
1557.4637049528	1000.0000000000	778731.8525	cor
1559.0717026683	1000.0000000000	779535.8513	cor
1560.9197010937	1000.0000000000	780459.8505	cor
1562.7517068478	1000.0000000000	781375.8534	cor
1564.6077016088	1000.0000000000	782303.8508	cor
1566.5676990243	1000.0000000000	783283.8495	cor
1568.2486997637	1000.0000000000	784124.3499	cor
1570.0477042886	1000.0000000000	785023.8521	cor
1571.8637073132	1000.0000000000	785931.8537	cor
1573.5677012893	1000.0000000000	786783.8506	cor
1575.2717053237	1000.0000000000	787635.8527	cor
1577.4077025893	1000.0000000000	788703.8513	cor
1578.7917023244	1000.0000000000	789395.8512	cor
1580.7756988051	1000.0000000000	790387.8494	cor
1582.4797028395	1000.0000000000	791239.8514	cor
1584.2157022747	1000.0000000000	792107.8511	cor
1586.1197052243	1000.0000000000	793059.8526	cor
1587.8236992004	1000.0000000000	793911.8496	cor
1589.4637023749	1000.0000000000	794731.8512	cor
1591.1997018101	1000.0000000000	795599.8509	cor
1592.9277049097	1000.0000000000	796463.8525	cor
1594.8557069244	1000.0000000000	797427.8535	cor
1596.8397034051	1000.0000000000	798419.8517	cor
1598.1837013456	1000.0000000000	799091.8507	cor
1600.2717004808	1000.0000000000	800135.8502	cor
1601.7676992061	1000.0000000000	800883.8496	cor
1603.5197013708	1000.0000000000	801759.8507	cor
1605.7277058902	1000.0000000000	802863.8529	cor
1607.3997044655	1000.0000000000	803699.8522	cor
1609.3757046106	1000.0000000000	804687.8523	cor
1610.9676995965	1000.0000000000	805483.8498	cor
1612.9517061355	1000.0000000000	806475.8531	cor
1614.7917082253	1000.0000000000	807395.8541	cor
1616.3277087452	1000.0000000000	808163.8544	cor
1618.1357053759	1000.0000000000	809067.8527	cor
1619.7197040262	1000.0000000000	809859.852	cor
1621.5516997221	1000.0000000000	810775.8499	cor
1623.3756990823	1000.0000000000	811687.8495	cor
1624.9757004621	1000.0000000000	812487.8502	cor
1627.0477069261	1000.0000000000	813523.8535	cor
1628.7517009022	1000.0000000000	814375.8505	cor
1630.3997004124	1000.0000000000	815199.8502	cor
1632.3356987628	1000.0000000000	816167.8494	cor
1634.0077073964	1000.0000000000	817003.8537	cor
1635.9917038771	1000.0000000000	817995.8519	cor
