onset	duration	sample	value
1077.1159908044	1000.0000000000	538557.9954	cor
1079.3319916594	1000.0000000000	539665.9958	cor
1080.4919934142	1000.0000000000	540245.9967	cor
1082.3319955039	1000.0000000000	541165.9978	cor
1084.4129940736	1000.0000000000	542206.497	cor
1086.2279912698	1000.0000000000	543113.9956	cor
1088.2039914149	1000.0000000000	544101.9957	cor
1090.0199944395	1000.0000000000	545009.9972	cor
1091.7239984739	1000.0000000000	545861.9992	cor
1093.8039912152	1000.0000000000	546901.9956	cor
1095.3399917352	1000.0000000000	547669.9959	cor
1097.0759911704	1000.0000000000	548537.9956	cor
1098.6439971495	1000.0000000000	549321.9986	cor
1100.7079972196	1000.0000000000	550353.9986	cor
1102.4199975896	1000.0000000000	551209.9988	cor
1104.1799960899	1000.0000000000	552089.998	cor
1119.2140000000	231.0000000000	559607	boundary
1121.0289965414	1000.0000000000	560514.4983	cor
1122.4609944068	1000.0000000000	561230.4972	cor
1124.2379914068	1000.0000000000	562118.9957	cor
1126.2209921174	1000.0000000000	563110.4961	cor
1128.0209924124	1000.0000000000	564010.4962	cor
1129.6529992514	1000.0000000000	564826.4996	cor
1131.6449920677	1000.0000000000	565822.496	cor
1133.5169996165	1000.0000000000	566758.4998	cor
1135.4769970320	1000.0000000000	567738.4985	cor
1137.1409992718	1000.0000000000	568570.4996	err
1139.0929902934	1000.0000000000	569546.4951	cor
1140.9649978422	1000.0000000000	570482.4989	cor
1142.6849945478	1000.0000000000	571342.4973	cor
1144.6769974225	1000.0000000000	572338.4987	cor
1146.3809913986	1000.0000000000	573190.4957	cor
1148.0929917686	1000.0000000000	574046.4959	cor
1150.1649982326	1000.0000000000	575082.4991	cor
1151.7729959481	1000.0000000000	575886.498	cor
1153.5249981128	1000.0000000000	576762.4991	cor
1155.6599996083	1000.0000000000	577829.9998	cor
1157.2449940287	1000.0000000000	578622.497	cor
1158.9319995635	1000.0000000000	579465.9998	cor
1160.6119944744	1000.0000000000	580305.9972	cor
1162.5159974240	1000.0000000000	581257.9987	cor
1164.4519957744	1000.0000000000	582225.9979	cor
1165.9959926300	1000.0000000000	582997.9963	cor
1168.2279962145	1000.0000000000	584113.9981	cor
1169.8759957247	1000.0000000000	584937.9979	cor
1171.8279968046	1000.0000000000	585913.9984	cor
1173.7959905558	1000.0000000000	586897.9953	cor
1175.3479938053	1000.0000000000	587673.9969	cor
1177.3879948102	1000.0000000000	588693.9974	cor
1179.1879951053	1000.0000000000	589593.9976	cor
1180.8199918859	1000.0000000000	590409.9959	cor
1182.4359959953	1000.0000000000	591217.998	cor
1184.4759970002	1000.0000000000	592237.9985	cor
1186.2679909014	1000.0000000000	593133.9955	cor
1187.9079940759	1000.0000000000	593953.997	cor
1189.8199933611	1000.0000000000	594909.9967	cor
1191.6759981804	1000.0000000000	595837.9991	cor
1193.3239976906	1000.0000000000	596661.9988	cor
1195.3639986955	1000.0000000000	597681.9993	cor
1197.1709995561	1000.0000000000	598585.4998	err
1199.0829988413	1000.0000000000	599541.4994	cor
1200.9799911671	1000.0000000000	600489.9956	cor
1202.5629940473	1000.0000000000	601281.497	cor
1204.2189999514	1000.0000000000	602109.5	cor
1206.1069901131	1000.0000000000	603053.4951	cor
1207.9549985968	1000.0000000000	603977.4993	cor
1209.6029981070	1000.0000000000	604801.4991	cor
1211.5069909983	1000.0000000000	605753.4955	cor
1213.5149966024	1000.0000000000	606757.4983	cor
1215.3949904286	1000.0000000000	607697.4952	cor
1217.1389962577	1000.0000000000	608569.4981	cor
1218.9789983474	1000.0000000000	609489.4992	cor
1220.5949923985	1000.0000000000	610297.4962	cor
1222.5389971428	1000.0000000000	611269.4986	cor
1224.4189909689	1000.0000000000	612209.4955	cor
1226.3549993776	1000.0000000000	613177.4997	cor
1228.2989940636	1000.0000000000	614149.497	cor
1229.9149981730	1000.0000000000	614957.4991	cor
1231.6349948786	1000.0000000000	615817.4974	cor
1233.6269977533	1000.0000000000	616813.4989	cor
1235.2989963286	1000.0000000000	617649.4982	cor
1237.1709938191	1000.0000000000	618585.4969	cor
1238.8989969187	1000.0000000000	619449.4985	cor
1240.7389990084	1000.0000000000	620369.4995	cor
1242.7459987842	1000.0000000000	621372.9994	cor
1244.5389985137	1000.0000000000	622269.4993	cor
1246.0739932053	1000.0000000000	623036.9966	cor
1248.3139931254	1000.0000000000	624156.9966	cor
1249.9539963000	1000.0000000000	624976.9981	cor
1251.7379938655	1000.0000000000	625868.9969	cor
1253.4899960302	1000.0000000000	626744.998	cor
1255.0179901563	1000.0000000000	627508.9951	cor
1257.2419974052	1000.0000000000	628620.9987	cor
1258.9539977752	1000.0000000000	629476.9989	cor
1260.8179989301	1000.0000000000	630408.9995	cor
1262.6589967899	1000.0000000000	631329.4984	cor
1264.6179984354	1000.0000000000	632308.9992	cor
1266.2179998152	1000.0000000000	633108.9999	cor
1267.9699919217	1000.0000000000	633984.996	cor
1270.0659974508	1000.0000000000	635032.9987	cor
1271.8579913520	1000.0000000000	635928.9957	cor
1273.4739954613	1000.0000000000	636736.9977	cor
1274.9939932518	1000.0000000000	637496.9966	cor
1276.8419916772	1000.0000000000	638420.9958	cor
1278.8579936169	1000.0000000000	639428.9968	cor
1280.5129936926	1000.0000000000	640256.4968	cor
1282.4179924123	1000.0000000000	641208.9962	cor
1284.3619971566	1000.0000000000	642180.9986	cor
1286.0729916983	1000.0000000000	643036.4958	cor
1288.1379975967	1000.0000000000	644068.9988	cor
1289.7049977474	1000.0000000000	644852.4989	err
1291.6329897039	1000.0000000000	645816.4949	cor
1293.3769955330	1000.0000000000	646688.4978	cor
1295.2409966879	1000.0000000000	647620.4983	cor
1296.9449906640	1000.0000000000	648472.4953	cor
1298.8249945484	1000.0000000000	649412.4973	err
1300.7449901693	1000.0000000000	650372.4951	cor
1302.7689985030	1000.0000000000	651384.4993	cor
1304.4889952086	1000.0000000000	652244.4976	cor
1306.1769965135	1000.0000000000	653088.4983	cor
1307.8899926536	1000.0000000000	653944.9963	cor
1309.5299958282	1000.0000000000	654764.9979	cor
1311.5929900699	1000.0000000000	655796.495	cor
1313.1929914497	1000.0000000000	656596.4957	cor
1315.1689915948	1000.0000000000	657584.4958	cor
1316.9449928247	1000.0000000000	658472.4964	cor
1318.9929901652	1000.0000000000	659496.4951	cor
1320.7449923300	1000.0000000000	660372.4962	cor
1322.7129961394	1000.0000000000	661356.4981	cor
1324.5289991640	1000.0000000000	662264.4996	cor
1326.2249968045	1000.0000000000	663112.4984	cor
1327.9049917154	1000.0000000000	663952.4959	cor
1329.6489975445	1000.0000000000	664824.4988	cor
1331.8079981052	1000.0000000000	665903.9991	cor
1333.4559976153	1000.0000000000	666727.9988	cor
1335.3929917358	1000.0000000000	667696.4959	cor
1337.2079989903	1000.0000000000	668603.9995	cor
1339.1759927415	1000.0000000000	669587.9964	cor
1340.7919968508	1000.0000000000	670395.9984	cor
1342.4479926966	1000.0000000000	671223.9963	cor
1344.1849979602	1000.0000000000	672092.499	cor
1345.8159989707	1000.0000000000	672907.9995	cor
1347.8079917871	1000.0000000000	673903.9959	cor
1349.6239948117	1000.0000000000	674811.9974	cor
1351.7679984711	1000.0000000000	675883.9992	cor
1353.3359943919	1000.0000000000	676667.9972	cor
1355.0799901627	1000.0000000000	677539.9951	cor
1356.8719941221	1000.0000000000	678435.9971	cor
1358.5519990914	1000.0000000000	679275.9995	cor
1360.6639972918	1000.0000000000	680331.9986	cor
1362.2159904830	1000.0000000000	681107.9952	cor
1363.9919917129	1000.0000000000	681995.9959	cor
1365.9839945875	1000.0000000000	682991.9973	cor
1367.8639984720	1000.0000000000	683931.9992	err
1370.2479927831	1000.0000000000	685123.9964	cor
1371.4319936030	1000.0000000000	685715.9968	cor
1373.3279901587	1000.0000000000	686663.9951	cor
1374.9999987923	1000.0000000000	687499.9994	cor
1376.9359971427	1000.0000000000	688467.9986	cor
1378.7919919037	1000.0000000000	689395.996	cor
1380.5679931335	1000.0000000000	690283.9966	cor
1382.4959951483	1000.0000000000	691247.9976	cor
1384.2629942142	1000.0000000000	692131.4971	cor
1386.3199937187	1000.0000000000	693159.9969	cor
1387.8149966739	1000.0000000000	693907.4983	cor
1389.7109932296	1000.0000000000	694855.4966	cor
1391.6949897103	1000.0000000000	695847.4949	cor
1393.3919931792	1000.0000000000	696695.9966	cor
1395.3109930300	1000.0000000000	697655.4965	cor
1397.2309987091	1000.0000000000	698615.4994	cor
1398.7909982942	1000.0000000000	699395.4991	cor
1400.4869959347	1000.0000000000	700243.498	cor
1402.1669908457	1000.0000000000	701083.4954	cor
1404.2629963748	1000.0000000000	702131.4982	cor
1406.0069921457	1000.0000000000	703003.4961	cor
1407.5349963300	1000.0000000000	703767.4982	cor
1409.6629972600	1000.0000000000	704831.4986	cor
1411.1829950504	1000.0000000000	705591.4975	cor
1413.1509988599	1000.0000000000	706575.4994	cor
1414.9749982201	1000.0000000000	707487.4991	cor
1416.5829959356	1000.0000000000	708291.498	cor
1418.5669924163	1000.0000000000	709283.4962	err
1420.6869970106	1000.0000000000	710343.4985	cor
1422.7269980155	1000.0000000000	711363.499	cor
1424.7669990205	1000.0000000000	712383.4995	cor
1426.0309933715	1000.0000000000	713015.4967	cor
1427.8709954612	1000.0000000000	713935.4977	cor
1429.6309939616	1000.0000000000	714815.497	cor
1431.7259936624	1000.0000000000	715862.9968	cor
1433.2779969119	1000.0000000000	716638.9985	cor
1435.3659960471	1000.0000000000	717682.998	cor
1437.0459909581	1000.0000000000	718522.9955	cor
1439.0059984319	1000.0000000000	719502.9992	cor
1440.7659969323	1000.0000000000	720382.9985	cor
1442.3259965174	1000.0000000000	721162.9983	cor
1444.4059993170	1000.0000000000	722202.9997	cor
1445.9419897788	1000.0000000000	722970.9949	cor
1447.8389921628	1000.0000000000	723919.4961	cor
1449.7659984075	1000.0000000000	724882.9992	cor
1451.7899966829	1000.0000000000	725894.9983	cor
1453.1419909589	1000.0000000000	726570.9955	cor
1454.8939931237	1000.0000000000	727446.9966	err
1457.2539984279	1000.0000000000	728626.9992	cor
1458.7339944236	1000.0000000000	729366.9972	cor
1460.5259983830	1000.0000000000	730262.9992	cor
1462.4379976683	1000.0000000000	731218.9988	cor
1464.1899897747	1000.0000000000	732094.9949	cor
1466.2299907796	1000.0000000000	733114.9954	cor
1467.8939930193	1000.0000000000	733946.9965	cor
1469.6219961189	1000.0000000000	734810.9981	cor
1471.2859983586	1000.0000000000	735642.9992	cor
1472.9979987286	1000.0000000000	736498.9994	cor
1475.0299933397	1000.0000000000	737514.9967	cor
1476.8219972991	1000.0000000000	738410.9986	cor
1478.3899932199	1000.0000000000	739194.9966	cor
1480.4139914953	1000.0000000000	740206.9957	cor
1482.3099981092	1000.0000000000	741154.9991	cor
1484.2929988198	1000.0000000000	742146.4994	cor
1486.1579957448	1000.0000000000	743078.9979	cor
1488.0699950300	1000.0000000000	744034.9975	cor
1489.6379909508	1000.0000000000	744818.9955	cor
1491.3579977148	1000.0000000000	745678.9989	err
1493.1729949110	1000.0000000000	746586.4975	cor
1494.8059975200	1000.0000000000	747402.9988	cor
1497.0369952761	1000.0000000000	748518.4976	cor
1498.4689931415	1000.0000000000	749234.4966	cor
1500.1809935116	1000.0000000000	750090.4968	cor
1502.2689926468	1000.0000000000	751134.4963	cor
1504.2129973911	1000.0000000000	752106.4987	cor
1505.7409915172	1000.0000000000	752870.4958	cor
1507.7649897926	1000.0000000000	753882.4949	cor
1509.3009903126	1000.0000000000	754650.4952	cor
1511.3089959167	1000.0000000000	755654.498	cor
1513.1329952769	1000.0000000000	756566.4976	cor
1515.0049927675	1000.0000000000	757502.4964	cor
1516.6529922776	1000.0000000000	758326.4961	cor
1518.7239929132	1000.0000000000	759361.9965	cor
1520.1559907787	1000.0000000000	760077.9954	cor
1522.1799991124	1000.0000000000	761089.9996	err
1523.9959920787	1000.0000000000	761997.996	cor
1525.6049956225	1000.0000000000	762802.4978	cor
1527.4599946134	1000.0000000000	763729.9973	cor
1529.4919992827	1000.0000000000	764745.9996	cor
1531.4519966983	1000.0000000000	765725.9983	cor
1533.0289947830	1000.0000000000	766514.4974	cor
1535.1409929835	1000.0000000000	767570.4965	cor
1536.8839929842	1000.0000000000	768441.9965	cor
1538.4679916345	1000.0000000000	769233.9958	cor
1540.5319917046	1000.0000000000	770265.9959	cor
1542.0999976836	1000.0000000000	771049.9988	cor
1543.9559924446	1000.0000000000	771977.9962	cor
1545.8839944594	1000.0000000000	772941.9972	err
1547.4359977089	1000.0000000000	773717.9989	cor
1549.5799913101	1000.0000000000	774789.9957	cor
1551.3239971392	1000.0000000000	775661.9986	cor
1553.1719955646	1000.0000000000	776585.9978	cor
1555.1079939150	1000.0000000000	777553.997	cor
1556.7479970895	1000.0000000000	778373.9985	cor
1558.4359983944	1000.0000000000	779217.9992	cor
1560.7159900509	1000.0000000000	780357.995	cor
1562.2999987595	1000.0000000000	781149.9994	cor
1564.2829994701	1000.0000000000	782141.4997	cor
1565.8509953909	1000.0000000000	782925.4977	cor
1567.6749947511	1000.0000000000	783837.4974	cor
1569.2999909662	1000.0000000000	784649.9955	cor
1571.0439967953	1000.0000000000	785521.9984	cor
1572.9959978752	1000.0000000000	786497.9989	cor
1574.6429915570	1000.0000000000	787321.4958	cor
1576.4199986153	1000.0000000000	788209.9993	cor
1578.6189909123	1000.0000000000	789309.4955	cor
1580.3229949467	1000.0000000000	790161.4975	cor
1582.0749971114	1000.0000000000	791037.4986	cor
1584.0829926573	1000.0000000000	792041.4963	cor
1585.9309910827	1000.0000000000	792965.4955	cor
1587.8269976966	1000.0000000000	793913.4988	cor
1589.4669908129	1000.0000000000	794733.4954	cor
1591.5389972769	1000.0000000000	795769.4986	cor
1593.0589950674	1000.0000000000	796529.4975	cor
1595.1469942026	1000.0000000000	797573.4971	cor
1596.9709935628	1000.0000000000	798485.4968	cor
1598.6749975972	1000.0000000000	799337.4988	cor
1600.4429924332	1000.0000000000	800221.4962	cor
1602.2659960233	1000.0000000000	801132.998	cor
1603.8259956084	1000.0000000000	801912.9978	cor
1605.7309943281	1000.0000000000	802865.4972	cor
1607.5459915243	1000.0000000000	803772.9958	cor
1609.3219927542	1000.0000000000	804660.9964	cor
1611.3059992932	1000.0000000000	805652.9996	cor
1613.0019969337	1000.0000000000	806500.9985	cor
1614.8019972287	1000.0000000000	807400.9986	cor
1616.6659983836	1000.0000000000	808332.9992	cor
1618.4019978188	1000.0000000000	809200.9989	cor
1620.0099955343	1000.0000000000	810004.9978	err
1622.4019962393	1000.0000000000	811200.9981	cor
1624.0339930199	1000.0000000000	812016.9965	cor
1625.9059905105	1000.0000000000	812952.9953	cor
1627.7799996578	1000.0000000000	813889.9998	cor
1629.1619977944	1000.0000000000	814580.9989	cor
1631.3209983550	1000.0000000000	815660.4992	cor
1632.9849905365	1000.0000000000	816492.4953	cor
1634.6009946458	1000.0000000000	817300.4973	cor
1636.8249918364	1000.0000000000	818412.4959	cor
1638.7529938512	1000.0000000000	819376.4969	cor
1640.2409962409	1000.0000000000	820120.4981	cor
1641.9849920117	1000.0000000000	820992.496	cor
1644.0969902121	1000.0000000000	822048.4951	cor
1645.7609924518	1000.0000000000	822880.4962	cor
1647.4569900923	1000.0000000000	823728.495	cor
1649.4249939017	1000.0000000000	824712.497	cor
1651.0489943467	1000.0000000000	825524.4972	cor
1652.9289982312	1000.0000000000	826464.4991	cor
1654.9529965066	1000.0000000000	827476.4983	err
1656.7049986713	1000.0000000000	828352.4993	cor
1658.6169979565	1000.0000000000	829308.499	err
1660.3609937273	1000.0000000000	830180.4969	cor
1662.2649966769	1000.0000000000	831132.4983	cor
1663.9049998515	1000.0000000000	831952.4999	cor
