onset	duration	sample	value
1057.6396773553	1000.0000000000	528819.8387	cor
1059.1356861389	1000.0000000000	529567.8431	cor
1061.0876771605	1000.0000000000	530543.8386	cor
1062.6716858691	1000.0000000000	531335.8429	cor
1064.5676824248	1000.0000000000	532283.8412	cor
1066.4556826448	1000.0000000000	533227.8413	cor
1067.9676840997	1000.0000000000	533983.842	cor
1069.7356789356	1000.0000000000	534867.8395	cor
1071.7756799406	1000.0000000000	535887.84	cor
1073.4956766462	1000.0000000000	536747.8383	cor
1075.2716778761	1000.0000000000	537635.8389	cor
1077.1436854249	1000.0000000000	538571.8427	cor
1078.8796848601	1000.0000000000	539439.8424	cor
1081.0796829855	1000.0000000000	540539.8415	cor
1082.5036845154	1000.0000000000	541251.8423	cor
1084.3196774817	1000.0000000000	542159.8387	err
1086.0396842456	1000.0000000000	543019.8421	cor
1100.9060000000	231.0000000000	550453	boundary
1102.9846809577	1000.0000000000	551492.3405	cor
1104.1526790481	1000.0000000000	552076.3395	cor
1105.7526804279	1000.0000000000	552876.3402	err
1107.8726850222	1000.0000000000	553936.3425	cor
1109.5446835976	1000.0000000000	554772.3418	cor
1111.3446838926	1000.0000000000	555672.3419	cor
1113.4166802983	1000.0000000000	556708.3401	cor
1114.8806836228	1000.0000000000	557440.3418	cor
1116.8646801035	1000.0000000000	558432.3401	cor
1118.5606777440	1000.0000000000	559280.3389	cor
1120.2246799837	1000.0000000000	560112.34	err
1122.2086764644	1000.0000000000	561104.3382	cor
1123.8966777693	1000.0000000000	561948.3389	err
1125.6966780643	1000.0000000000	562848.339	cor
1127.4326774995	1000.0000000000	563716.3387	cor
1129.3276782851	1000.0000000000	564663.8391	cor
1130.9606808941	1000.0000000000	565480.3404	cor
1132.7276799600	1000.0000000000	566363.84	cor
1134.6956837695	1000.0000000000	567347.8419	cor
1136.5036804001	1000.0000000000	568251.8402	cor
1138.4956832747	1000.0000000000	569247.8416	cor
1140.0156810652	1000.0000000000	570007.8405	cor
1141.9676821451	1000.0000000000	570983.8411	cor
1143.8156805705	1000.0000000000	571907.8403	cor
1145.2796838950	1000.0000000000	572639.8419	cor
1147.3036821704	1000.0000000000	573651.8411	err
1149.0716770064	1000.0000000000	574535.8385	cor
1150.7196765165	1000.0000000000	575359.8383	cor
1152.7036830555	1000.0000000000	576351.8415	cor
1154.3436761718	1000.0000000000	577171.8381	cor
1156.0636829357	1000.0000000000	578031.8415	cor
1157.6796769868	1000.0000000000	578839.8385	cor
1159.4156764220	1000.0000000000	579707.8382	cor
1161.3276857655	1000.0000000000	580663.8429	cor
1162.9436798166	1000.0000000000	581471.8399	cor
1164.8556791018	1000.0000000000	582427.8396	cor
1166.7836811166	1000.0000000000	583391.8406	cor
1168.3276779722	1000.0000000000	584163.839	cor
1170.2956817816	1000.0000000000	585147.8409	err
1172.1836820017	1000.0000000000	586091.841	cor
1174.0796785574	1000.0000000000	587039.8393	cor
1175.8636761229	1000.0000000000	587931.8381	err
1177.5276783626	1000.0000000000	588763.8392	cor
1179.5036785077	1000.0000000000	589751.8393	cor
1181.0636780928	1000.0000000000	590531.839	cor
1182.8556820523	1000.0000000000	591427.841	cor
1184.8316821973	1000.0000000000	592415.8411	cor
1186.3676827173	1000.0000000000	593183.8414	cor
1188.1516802828	1000.0000000000	594075.8401	cor
1189.7756807278	1000.0000000000	594887.8404	cor
1191.6556846123	1000.0000000000	595827.8423	cor
1193.4796839725	1000.0000000000	596739.842	cor
1195.2236797433	1000.0000000000	597611.8399	cor
1197.0396827679	1000.0000000000	598519.8414	err
1198.8956775289	1000.0000000000	599447.8388	cor
1200.6316769640	1000.0000000000	600315.8385	cor
1202.7196760993	1000.0000000000	601359.838	cor
1204.3196774791	1000.0000000000	602159.8387	cor
1206.1836786340	1000.0000000000	603091.8393	cor
1207.7036764245	1000.0000000000	603851.8382	cor
1209.5036767195	1000.0000000000	604751.8384	err
1211.2956806790	1000.0000000000	605647.8403	cor
1213.2386795949	1000.0000000000	606619.3398	cor
1214.9666826944	1000.0000000000	607483.3413	cor
1216.9506791751	1000.0000000000	608475.3396	cor
1218.4466779004	1000.0000000000	609223.339	cor
1220.2706772606	1000.0000000000	610135.3386	cor
1222.0226794254	1000.0000000000	611011.3397	cor
1223.8866805803	1000.0000000000	611943.3403	cor
1225.7106799405	1000.0000000000	612855.34	cor
1227.5906838249	1000.0000000000	613795.3419	cor
1229.3106805305	1000.0000000000	614655.3403	cor
1230.9666763763	1000.0000000000	615483.3382	cor
1232.5906768214	1000.0000000000	616295.3384	cor
1234.4946797709	1000.0000000000	617247.3399	cor
1236.3826799910	1000.0000000000	618191.34	cor
1237.9426795762	1000.0000000000	618971.3398	cor
1239.9026769917	1000.0000000000	619951.3385	cor
1241.6626855503	1000.0000000000	620831.3428	err
1243.7346819561	1000.0000000000	621867.341	cor
1245.4306795965	1000.0000000000	622715.3398	cor
1247.0546800416	1000.0000000000	623527.34	cor
1248.8066822063	1000.0000000000	624403.3411	cor
1250.4226762574	1000.0000000000	625211.3381	cor
1253.2626829814	1000.0000000000	626631.3415	cor
1254.2306821566	1000.0000000000	627115.3411	cor
1256.1586841713	1000.0000000000	628079.3421	cor
1257.8306827466	1000.0000000000	628915.3414	cor
1259.7586847614	1000.0000000000	629879.3424	cor
1261.3746788125	1000.0000000000	630687.3394	cor
1263.0306847166	1000.0000000000	631515.3424	cor
1264.7826768230	1000.0000000000	632391.3384	cor
1266.5746807824	1000.0000000000	633287.3404	cor
1268.5106791328	1000.0000000000	634255.3396	cor
1269.9906851869	1000.0000000000	634995.3426	cor
1271.9746816676	1000.0000000000	635987.3408	cor
1273.8626818876	1000.0000000000	636931.3409	cor
1275.9826764237	1000.0000000000	637991.3382	cor
1277.3586798232	1000.0000000000	638679.3399	cor
1279.1746828477	1000.0000000000	639587.3414	cor
1281.0466803383	1000.0000000000	640523.3402	cor
1282.7826797734	1000.0000000000	641391.3399	err
1284.5106828730	1000.0000000000	642255.3414	cor
1286.5346811484	1000.0000000000	643267.3406	cor
1288.2936838787	1000.0000000000	644146.8419	cor
1289.8546792339	1000.0000000000	644927.3396	cor
1291.5266778092	1000.0000000000	645763.3389	cor
1293.1746773194	1000.0000000000	646587.3387	err
1295.2946819137	1000.0000000000	647647.341	cor
1296.9346850883	1000.0000000000	648467.3425	cor
1298.5986772697	1000.0000000000	649299.3386	cor
1300.5186829488	1000.0000000000	650259.3415	cor
1302.2776856791	1000.0000000000	651138.8428	cor
1304.4616810750	1000.0000000000	652230.8405	cor
1305.9976815950	1000.0000000000	652998.8408	cor
1307.8936781507	1000.0000000000	653946.8391	cor
1309.4296786706	1000.0000000000	654714.8393	cor
1311.1496854346	1000.0000000000	655574.8427	cor
1313.1736837100	1000.0000000000	656586.8419	cor
1314.7176805656	1000.0000000000	657358.8403	cor
1316.4936817955	1000.0000000000	658246.8409	cor
1318.1736767064	1000.0000000000	659086.8384	cor
1319.8856770765	1000.0000000000	659942.8385	cor
1321.8856762867	1000.0000000000	660942.8381	cor
1323.6776802461	1000.0000000000	661838.8401	cor
1325.5896795313	1000.0000000000	662794.8398	err
1327.3176826309	1000.0000000000	663658.8413	cor
1329.2296819161	1000.0000000000	664614.841	cor
1330.6216779869	1000.0000000000	665310.839	cor
1332.7416825812	1000.0000000000	666370.8413	cor
1334.3816857557	1000.0000000000	667190.8429	cor
1336.3096777122	1000.0000000000	668154.8389	cor
1337.9016827564	1000.0000000000	668950.8414	err
1339.7336784523	1000.0000000000	669866.8392	cor
1341.2936780374	1000.0000000000	670646.839	cor
1343.3016836416	1000.0000000000	671650.8418	cor
1345.2456783276	1000.0000000000	672622.8392	cor
1347.0776840817	1000.0000000000	673538.842	cor
1348.6696790676	1000.0000000000	674334.8395	cor
1350.5736820172	1000.0000000000	675286.841	cor
1352.1016862016	1000.0000000000	676050.8431	cor
1353.9336818974	1000.0000000000	676966.8409	cor
1355.8216821175	1000.0000000000	677910.8411	cor
1357.3976844321	1000.0000000000	678698.8422	cor
1359.3336827825	1000.0000000000	679666.8414	err
1361.1736848723	1000.0000000000	680586.8424	cor
1362.9416797082	1000.0000000000	681470.8399	cor
1364.7496763389	1000.0000000000	682374.8382	cor
1366.3416813831	1000.0000000000	683170.8407	cor
1368.1016798835	1000.0000000000	684050.8399	cor
1370.1656799536	1000.0000000000	685082.84	cor
1371.8696839880	1000.0000000000	685934.842	cor
1373.4696853678	1000.0000000000	686734.8427	cor
1375.5576845031	1000.0000000000	687778.8423	cor
1377.0696859579	1000.0000000000	688534.843	cor
1378.9416834484	1000.0000000000	689470.8417	cor
1380.6216783594	1000.0000000000	690310.8392	err
1382.3336787294	1000.0000000000	691166.8394	cor
1384.3246858339	1000.0000000000	692162.3429	cor
1386.1326824646	1000.0000000000	693066.3412	cor
1388.2606833946	1000.0000000000	694130.3417	cor
1389.8366857092	1000.0000000000	694918.3429	cor
1391.4446834247	1000.0000000000	695722.3417	cor
1393.2606864493	1000.0000000000	696630.3432	cor
1394.8366787057	1000.0000000000	697418.3394	cor
1396.9486769061	1000.0000000000	698474.3385	err
1398.6206855397	1000.0000000000	699310.3428	cor
1400.7086846750	1000.0000000000	700354.3423	cor
1402.2046834003	1000.0000000000	701102.3417	cor
1404.2206853400	1000.0000000000	702110.3427	cor
1405.9806838404	1000.0000000000	702990.3419	cor
1407.5806852202	1000.0000000000	703790.3426	cor
1409.5806844305	1000.0000000000	704790.3422	cor
1411.4686846505	1000.0000000000	705734.3423	cor
1412.9086788516	1000.0000000000	706454.3394	cor
1414.7966790717	1000.0000000000	707398.3395	cor
1416.4446785818	1000.0000000000	708222.3393	cor
1418.3086797367	1000.0000000000	709154.3399	cor
1419.9646856408	1000.0000000000	709982.3428	cor
1421.5486842911	1000.0000000000	710774.3421	cor
1423.5486835014	1000.0000000000	711774.3418	cor
1425.4126846563	1000.0000000000	712706.3423	cor
1427.3726820718	1000.0000000000	713686.341	cor
1428.8446817319	1000.0000000000	714422.3409	cor
1430.6766774278	1000.0000000000	715338.3387	cor
1432.6606839668	1000.0000000000	716330.342	err
1434.3086834769	1000.0000000000	717154.3417	cor
1436.2526781629	1000.0000000000	718126.3391	cor
1437.9726849269	1000.0000000000	718986.3425	cor
1439.5246781181	1000.0000000000	719762.3391	err
1441.4206847321	1000.0000000000	720710.3424	cor
1443.0766805779	1000.0000000000	721538.3403	cor
1444.9166826676	1000.0000000000	722458.3413	cor
1446.6686848323	1000.0000000000	723334.3424	err
1448.2846788834	1000.0000000000	724142.3394	cor
1450.2526826929	1000.0000000000	725126.3413	cor
1452.2446855675	1000.0000000000	726122.3428	cor
1453.6926861625	1000.0000000000	726846.3431	cor
1455.5966790538	1000.0000000000	727798.3395	cor
1457.3966793488	1000.0000000000	728698.3397	cor
1459.0926769893	1000.0000000000	729546.3385	cor
1460.9326790791	1000.0000000000	730466.3395	cor
1462.7806775044	1000.0000000000	731390.3388	cor
1464.5966805290	1000.0000000000	732298.3403	cor
1466.4286862831	1000.0000000000	733214.3431	cor
1468.3006837736	1000.0000000000	734150.3419	cor
1470.1486821990	1000.0000000000	735074.3411	err
1471.8766852986	1000.0000000000	735938.3426	cor
1473.8446790497	1000.0000000000	736922.3395	cor
1475.4766858886	1000.0000000000	737738.3429	cor
1477.1486844640	1000.0000000000	738574.3422	cor
1479.0046792250	1000.0000000000	739502.3396	cor
1480.7566813897	1000.0000000000	740378.3407	cor
1482.4766780953	1000.0000000000	741238.339	cor
1484.4436861347	1000.0000000000	742221.8431	cor
1486.1726850044	1000.0000000000	743086.3425	cor
1487.7006791304	1000.0000000000	743850.3396	cor
1489.8196778964	1000.0000000000	744909.8389	cor
1491.2836812209	1000.0000000000	745641.8406	cor
1493.1396860402	1000.0000000000	746569.843	cor
1495.1476815860	1000.0000000000	747573.8408	cor
1496.8836810212	1000.0000000000	748441.8405	cor
1498.3876861404	1000.0000000000	749193.8431	err
1500.3076817613	1000.0000000000	750153.8409	cor
1502.1716829162	1000.0000000000	751085.8415	cor
1503.8436814915	1000.0000000000	751921.8407	cor
1505.8916788321	1000.0000000000	752945.8394	cor
1507.6756763976	1000.0000000000	753837.8382	cor
1509.1476861160	1000.0000000000	754573.8431	cor
1510.8676828216	1000.0000000000	755433.8414	cor
1512.8116775076	1000.0000000000	756405.8388	err
1514.6196841966	1000.0000000000	757309.8421	cor
1516.5476862113	1000.0000000000	758273.8431	cor
1518.3156810473	1000.0000000000	759157.8405	cor
1519.8356788378	1000.0000000000	759917.8394	cor
1521.8596771132	1000.0000000000	760929.8386	cor
1523.6996792029	1000.0000000000	761849.8396	cor
1525.2276833873	1000.0000000000	762613.8417	cor
1527.2516816627	1000.0000000000	763625.8408	cor
1528.9156839024	1000.0000000000	764457.842	cor
1530.5476806830	1000.0000000000	765273.8403	cor
1532.2276856523	1000.0000000000	766113.8428	cor
1533.9396860223	1000.0000000000	766969.843	cor
1535.7796780537	1000.0000000000	767889.839	cor
1537.6356828730	1000.0000000000	768817.8414	cor
1539.5156766992	1000.0000000000	769757.8383	err
1541.3556787889	1000.0000000000	770677.8394	cor
1543.0356837581	1000.0000000000	771517.8419	cor
1544.7796795290	1000.0000000000	772389.8398	cor
1546.5316816937	1000.0000000000	773265.8408	err
1548.3796801190	1000.0000000000	774189.8401	cor
1550.1396786194	1000.0000000000	775069.8393	cor
1551.9556816440	1000.0000000000	775977.8408	cor
1553.7876773398	1000.0000000000	776893.8387	cor
1555.7556811492	1000.0000000000	777877.8406	cor
1557.2916816692	1000.0000000000	778645.8408	cor
1559.0516801696	1000.0000000000	779525.8401	cor
1561.1316829692	1000.0000000000	780565.8415	cor
1562.7076852839	1000.0000000000	781353.8426	cor
1564.4756801199	1000.0000000000	782237.8401	cor
1566.0596787702	1000.0000000000	783029.8394	cor
1568.0116798501	1000.0000000000	784005.8399	err
1569.8036838095	1000.0000000000	784901.8419	cor
1571.3236816000	1000.0000000000	785661.8408	cor
1573.4036843996	1000.0000000000	786701.8422	cor
1575.2116810303	1000.0000000000	787605.8405	cor
1576.7636842798	1000.0000000000	788381.8421	cor
1578.6836799006	1000.0000000000	789341.84	cor
1580.4276857297	1000.0000000000	790213.8429	cor
1582.1876842301	1000.0000000000	791093.8421	cor
1584.0436789911	1000.0000000000	792021.8395	cor
1585.9796773415	1000.0000000000	792989.8387	cor
1587.8756839554	1000.0000000000	793937.842	cor
1589.4516762118	1000.0000000000	794725.8381	cor
1591.4116836857	1000.0000000000	795705.8418	cor
1592.9716832708	1000.0000000000	796485.8416	cor
1594.8516770970	1000.0000000000	797425.8385	cor
1596.7716827761	1000.0000000000	798385.8414	cor
1598.5956821363	1000.0000000000	799297.8411	cor
1600.1156799268	1000.0000000000	800057.84	cor
1601.8516793619	1000.0000000000	800925.8397	cor
1604.0116857510	1000.0000000000	802005.8429	cor
1605.5876780074	1000.0000000000	802793.839	cor
1607.3796819668	1000.0000000000	803689.841	cor
1608.9876796823	1000.0000000000	804493.8398	cor
1610.6676846515	1000.0000000000	805333.8423	cor
1612.6996792625	1000.0000000000	806349.8396	err
1614.4116796325	1000.0000000000	807205.8398	cor
1616.0836782079	1000.0000000000	808041.8391	cor
1618.1156828772	1000.0000000000	809057.8414	err
1620.2036820124	1000.0000000000	810101.841	cor
1621.6196771483	1000.0000000000	810809.8386	cor
1623.3396839123	1000.0000000000	811669.842	cor
1625.2516831975	1000.0000000000	812625.8416	cor
1626.8676772486	1000.0000000000	813433.8386	cor
1628.7956792634	1000.0000000000	814397.8396	cor
1630.5636841576	1000.0000000000	815281.8421	cor
1632.3226768296	1000.0000000000	816161.3384	cor
1634.0426835935	1000.0000000000	817021.3418	cor
1635.6036789488	1000.0000000000	817801.8395	cor
