onset	duration	sample	value
1074.5229119189	1000.0000000000	537261.456	cor
1076.5549165882	1000.0000000000	538277.4583	cor
1078.2909160234	1000.0000000000	539145.458	cor
1079.9709109343	1000.0000000000	539985.4555	cor
1081.7069103695	1000.0000000000	540853.4552	cor
1083.5469124593	1000.0000000000	541773.4562	cor
1085.5789171286	1000.0000000000	542789.4586	cor
1087.1149176486	1000.0000000000	543557.4588	cor
1089.0029178686	1000.0000000000	544501.4589	cor
1091.0029170789	1000.0000000000	545501.4585	cor
1092.7869146444	1000.0000000000	546393.4573	cor
1094.8669174440	1000.0000000000	547433.4587	cor
1096.4269170291	1000.0000000000	548213.4585	cor
1098.1549100704	1000.0000000000	549077.455	cor
1099.9709130950	1000.0000000000	549985.4565	cor
1101.7699176199	1000.0000000000	550884.9588	cor
1103.4019144006	1000.0000000000	551700.9572	err
1105.5939161904	1000.0000000000	552796.9581	cor
1120.3860000000	228.0000000000	560193	boundary
1122.1139154414	1000.0000000000	561056.9577	cor
1123.5779087076	1000.0000000000	561788.9544	cor
1125.4659089277	1000.0000000000	562732.9545	cor
1127.4659181962	1000.0000000000	563732.9591	cor
1129.2979138920	1000.0000000000	564648.9569	cor
1130.9139180014	1000.0000000000	565456.959	cor
1132.9059108177	1000.0000000000	566452.9554	cor
1134.5619167218	1000.0000000000	567280.9584	cor
1136.5459132025	1000.0000000000	568272.9566	cor
1138.4179106930	1000.0000000000	569208.9553	cor
1140.3939108381	1000.0000000000	570196.9554	cor
1142.1299102733	1000.0000000000	571064.9551	cor
1143.7619171122	1000.0000000000	571880.9586	cor
1145.7219145278	1000.0000000000	572860.9573	cor
1147.2099169174	1000.0000000000	573604.9585	cor
1149.3059123883	1000.0000000000	574652.9562	cor
1150.8729125390	1000.0000000000	575436.4563	cor
1152.6969118992	1000.0000000000	576348.4559	cor
1154.6409166435	1000.0000000000	577320.4583	cor
1156.5369131992	1000.0000000000	578268.4566	cor
1158.0809100548	1000.0000000000	579040.455	cor
1160.0489138643	1000.0000000000	580024.4569	cor
1161.7369151691	1000.0000000000	580868.4576	cor
1163.6009163240	1000.0000000000	581800.4582	cor
1165.6249145994	1000.0000000000	582812.4573	cor
1167.3369149694	1000.0000000000	583668.4575	cor
1169.3289178441	1000.0000000000	584664.4589	cor
1171.1049090157	1000.0000000000	585552.4545	cor
1172.9129157046	1000.0000000000	586456.4579	cor
1174.5689115504	1000.0000000000	587284.4558	cor
1176.5529180894	1000.0000000000	588276.459	cor
1178.0809122155	1000.0000000000	589040.4561	cor
1179.9529097060	1000.0000000000	589976.4549	cor
1181.9609153101	1000.0000000000	590980.4577	cor
1183.7449128757	1000.0000000000	591872.4564	cor
1185.3769096563	1000.0000000000	592688.4548	cor
1187.4089143256	1000.0000000000	593704.4572	cor
1188.9929129759	1000.0000000000	594496.4565	cor
1191.0239118168	1000.0000000000	595511.9559	cor
1193.0959182808	1000.0000000000	596547.9591	cor
1194.4239134917	1000.0000000000	597211.9567	cor
1196.5679171512	1000.0000000000	598283.9586	cor
1198.2799175212	1000.0000000000	599139.9588	cor
1200.3279148618	1000.0000000000	600163.9574	cor
1201.9279162416	1000.0000000000	600963.9581	cor
1203.7279165367	1000.0000000000	601863.9583	cor
1205.7839102129	1000.0000000000	602891.9551	cor
1207.6079095731	1000.0000000000	603803.9548	cor
1209.1599128226	1000.0000000000	604579.9564	cor
1210.9279177169	1000.0000000000	605463.9589	cor
1212.5919098983	1000.0000000000	606295.9549	cor
1214.6879154274	1000.0000000000	607343.9577	cor
1216.4639166573	1000.0000000000	608231.9583	cor
1217.9759181122	1000.0000000000	608987.9591	cor
1220.1119153777	1000.0000000000	610055.9577	cor
1221.6239168326	1000.0000000000	610811.9584	cor
1223.4239171276	1000.0000000000	611711.9586	err
1225.4479154030	1000.0000000000	612723.9577	cor
1227.2879174927	1000.0000000000	613643.9587	cor
1229.4399174879	1000.0000000000	614719.9587	cor
1231.1039096693	1000.0000000000	615551.9548	cor
1232.8069179336	1000.0000000000	616403.459	cor
1234.4469110498	1000.0000000000	617223.4555	cor
1236.3669167290	1000.0000000000	618183.4584	cor
1238.1839155236	1000.0000000000	619091.9578	cor
1239.7829110751	1000.0000000000	619891.4555	cor
1241.9029156694	1000.0000000000	620951.4578	cor
1243.7029159645	1000.0000000000	621851.458	cor
1245.6309179792	1000.0000000000	622815.459	cor
1247.3749137501	1000.0000000000	623687.4569	cor
1249.2709103057	1000.0000000000	624635.4552	cor
1251.0549179295	1000.0000000000	625527.459	cor
1252.7109137753	1000.0000000000	626355.4569	cor
1254.8469110409	1000.0000000000	627423.4555	cor
1256.3829115609	1000.0000000000	628191.4558	cor
1258.2629154453	1000.0000000000	629131.4577	cor
1259.8949122260	1000.0000000000	629947.4561	cor
1261.6789097915	1000.0000000000	630839.4549	cor
1265.4619107971	1000.0000000000	632730.9554	cor
1269.1749162058	1000.0000000000	634587.4581	cor
1271.0219088027	1000.0000000000	635510.9544	cor
1272.7499119023	1000.0000000000	636374.956	cor
1274.5579185913	1000.0000000000	637278.9593	cor
1276.4539151469	1000.0000000000	638226.9576	cor
1278.3739107678	1000.0000000000	639186.9554	cor
1279.9989170412	1000.0000000000	639999.4585	cor
1281.6779161820	1000.0000000000	640838.9581	cor
1283.6939181218	1000.0000000000	641846.9591	cor
1285.4219111631	1000.0000000000	642710.9556	cor
1287.4619121680	1000.0000000000	643730.9561	cor
1289.0779162774	1000.0000000000	644538.9581	cor
1290.8219120482	1000.0000000000	645410.956	err
1292.5019170175	1000.0000000000	646250.9585	cor
1294.4539180974	1000.0000000000	647226.959	cor
1296.4459109137	1000.0000000000	648222.9555	cor
1297.9419096390	1000.0000000000	648970.9548	cor
1299.7419099340	1000.0000000000	649870.955	cor
1301.7179100791	1000.0000000000	650858.955	cor
1303.4939113090	1000.0000000000	651746.9557	cor
1305.6699103693	1000.0000000000	652834.9552	cor
1307.1499164233	1000.0000000000	653574.9582	err
1309.1659183631	1000.0000000000	654582.9592	cor
1310.6939124892	1000.0000000000	655346.9562	cor
1312.6209086756	1000.0000000000	656310.4543	cor
1314.5179110596	1000.0000000000	657258.9555	cor
1316.4769127051	1000.0000000000	658238.4564	cor
1318.0699135194	1000.0000000000	659034.9568	cor
1320.1409141550	1000.0000000000	660070.4571	cor
1321.9009126554	1000.0000000000	660950.4563	cor
1323.6129130254	1000.0000000000	661806.4565	cor
1325.2209107409	1000.0000000000	662610.4554	cor
1327.0449101011	1000.0000000000	663522.4551	cor
1329.0689083765	1000.0000000000	664534.4542	cor
1330.6849124858	1000.0000000000	665342.4562	cor
1332.4449109862	1000.0000000000	666222.4555	cor
1334.4929183850	1000.0000000000	667246.4592	cor
1336.0769170353	1000.0000000000	668038.4585	cor
1338.0689098517	1000.0000000000	669034.4549	cor
1339.9329110066	1000.0000000000	669966.4555	cor
1341.5409087220	1000.0000000000	670770.4544	cor
1343.3809108118	1000.0000000000	671690.4554	cor
1345.4449108819	1000.0000000000	672722.4554	cor
1346.9649086723	1000.0000000000	673482.4543	cor
1348.8359103928	1000.0000000000	674417.9552	cor
1350.9239095280	1000.0000000000	675461.9548	cor
1352.4199183116	1000.0000000000	676209.9592	cor
1354.3409097025	1000.0000000000	677170.4549	cor
1356.2279141525	1000.0000000000	678113.9571	cor
1358.2529182563	1000.0000000000	679126.4591	cor
1360.0439163873	1000.0000000000	680021.9582	cor
1361.6519141028	1000.0000000000	680825.9571	cor
1363.8919140229	1000.0000000000	681945.957	cor
1365.3239118884	1000.0000000000	682661.9559	cor
1367.1799167076	1000.0000000000	683589.9584	cor
1368.8999134133	1000.0000000000	684449.9567	cor
1370.8439181576	1000.0000000000	685421.9591	cor
1372.6039166579	1000.0000000000	686301.9583	cor
1374.2689146677	1000.0000000000	687134.4573	cor
1376.3879134337	1000.0000000000	688193.9567	cor
1378.1559082696	1000.0000000000	689077.9541	cor
1379.7719123790	1000.0000000000	689885.9562	cor
1381.5319108794	1000.0000000000	690765.9554	cor
1383.6279164085	1000.0000000000	691813.9582	cor
1385.3079113195	1000.0000000000	692653.9557	cor
1387.4119131843	1000.0000000000	693705.9566	cor
1389.0279172937	1000.0000000000	694513.9586	cor
1390.7479139993	1000.0000000000	695373.957	cor
1392.4359153042	1000.0000000000	696217.9577	cor
1394.5159181038	1000.0000000000	697257.9591	cor
1396.0519085655	1000.0000000000	698025.9543	cor
1398.0429156700	1000.0000000000	699021.4578	cor
1399.8119163344	1000.0000000000	699905.9582	cor
1401.9309151003	1000.0000000000	700965.4576	cor
1403.7629107962	1000.0000000000	701881.4554	cor
1405.3309167752	1000.0000000000	702665.4584	cor
1407.1549161354	1000.0000000000	703577.4581	cor
1408.7709101865	1000.0000000000	704385.4551	cor
1410.7709093968	1000.0000000000	705385.4547	cor
1412.3799129406	1000.0000000000	706189.9565	cor
1414.1469120065	1000.0000000000	707073.456	cor
1416.2349111418	1000.0000000000	708117.4556	cor
1418.0669168959	1000.0000000000	709033.4584	cor
1420.0429170409	1000.0000000000	710021.4585	err
1421.7229119519	1000.0000000000	710861.456	cor
1423.7869120220	1000.0000000000	711893.456	cor
1425.5469105223	1000.0000000000	712773.4553	cor
1427.2349118272	1000.0000000000	713617.4559	cor
1429.0669175813	1000.0000000000	714533.4588	cor
1431.0029159317	1000.0000000000	715501.458	cor
1432.6509154419	1000.0000000000	716325.4577	cor
1434.4509157369	1000.0000000000	717225.4579	cor
1436.4909167418	1000.0000000000	718245.4584	cor
1438.1549089233	1000.0000000000	719077.4545	cor
1439.9309101532	1000.0000000000	719965.4551	cor
1441.8109140376	1000.0000000000	720905.457	cor
1443.5229144076	1000.0000000000	721761.4572	cor
1445.3149083087	1000.0000000000	722657.4542	cor
1446.9699184427	1000.0000000000	723484.9592	cor
1448.8339095393	1000.0000000000	724416.9548	err
1450.5869175324	1000.0000000000	725293.4588	cor
1452.6579181681	1000.0000000000	726328.9591	cor
1454.4259130040	1000.0000000000	727212.9565	cor
1456.2819178233	1000.0000000000	728140.9589	cor
1458.2579179684	1000.0000000000	729128.959	cor
1459.8419166187	1000.0000000000	729920.9583	cor
1461.6659159789	1000.0000000000	730832.958	cor
1463.7219096551	1000.0000000000	731860.9548	cor
1465.3379137645	1000.0000000000	732668.9569	cor
1467.1699094603	1000.0000000000	733584.9547	cor
1469.1379132698	1000.0000000000	734568.9566	cor
1470.7539173791	1000.0000000000	735376.9587	cor
1472.7699092606	1000.0000000000	736384.9546	cor
1474.4099124352	1000.0000000000	737204.9562	cor
1476.2499145249	1000.0000000000	738124.9573	cor
1477.8659085760	1000.0000000000	738932.9543	cor
1479.6339134703	1000.0000000000	739816.9567	cor
1481.6579117457	1000.0000000000	740828.9559	cor
1483.5379156301	1000.0000000000	741768.9578	cor
1485.0089094619	1000.0000000000	742504.4547	cor
1487.1299098263	1000.0000000000	743564.9549	cor
1488.9139174501	1000.0000000000	744456.9587	cor
1490.9609089622	1000.0000000000	745480.4545	cor
1492.5449176708	1000.0000000000	746272.4588	cor
1494.4089087675	1000.0000000000	747204.4544	cor
1495.9369129518	1000.0000000000	747968.4565	cor
1498.0329084227	1000.0000000000	749016.4542	cor
1499.7289161215	1000.0000000000	749864.4581	cor
1501.6489117423	1000.0000000000	750824.4559	cor
1503.3209103177	1000.0000000000	751660.4552	err
1505.1289170066	1000.0000000000	752564.4585	cor
1507.0889144222	1000.0000000000	753544.4572	cor
1508.9609119127	1000.0000000000	754480.456	cor
1510.5769160221	1000.0000000000	755288.458	cor
1512.6009142975	1000.0000000000	756300.4571	cor
1514.3049183319	1000.0000000000	757152.4592	cor
1516.2729120830	1000.0000000000	758136.456	cor
1518.0009151826	1000.0000000000	759000.4576	cor
1520.0009143928	1000.0000000000	760000.4572	cor
1521.8169174174	1000.0000000000	760908.4587	cor
1523.4729132632	1000.0000000000	761736.4566	cor
1525.2729135582	1000.0000000000	762636.4568	cor
1526.8089140782	1000.0000000000	763404.457	cor
1528.8809104840	1000.0000000000	764440.4552	cor
1530.6889171729	1000.0000000000	765344.4586	cor
1532.3369166831	1000.0000000000	766168.4583	cor
1534.7609127889	1000.0000000000	767380.4564	cor
1536.0249171982	1000.0000000000	768012.4586	cor
1537.7289111743	1000.0000000000	768864.4556	cor
1539.7119118849	1000.0000000000	769855.9559	cor
1541.5209143440	1000.0000000000	770760.4572	cor
1543.2639143447	1000.0000000000	771631.9572	cor
1544.9519156495	1000.0000000000	772475.9578	cor
1546.9599111954	1000.0000000000	773479.9556	cor
1548.8399150798	1000.0000000000	774419.9575	cor
1550.7839097658	1000.0000000000	775391.9549	cor
1552.3519157449	1000.0000000000	776175.9579	cor
1554.4319185445	1000.0000000000	777215.9593	cor
1556.0479125956	1000.0000000000	778023.9563	cor
1557.8799183497	1000.0000000000	778939.9592	cor
1559.8399157653	1000.0000000000	779919.9579	cor
1561.6469166259	1000.0000000000	780823.4583	cor
1563.3029124717	1000.0000000000	781651.4562	err
1565.4149106721	1000.0000000000	782707.4553	cor
1567.2239131311	1000.0000000000	783611.9566	cor
1568.6869106272	1000.0000000000	784343.4553	err
1570.8869087527	1000.0000000000	785443.4544	cor
1572.6789127121	1000.0000000000	786339.4564	cor
1574.3509112874	1000.0000000000	787175.4556	cor
1576.5589158068	1000.0000000000	788279.4579	cor
1578.1029126624	1000.0000000000	789051.4563	cor
1579.8229093680	1000.0000000000	789911.4547	cor
1581.6789141873	1000.0000000000	790839.4571	cor
1583.3349100331	1000.0000000000	791667.455	cor
1585.1669157872	1000.0000000000	792583.4579	cor
1587.2629112581	1000.0000000000	793631.4556	cor
1588.9589088986	1000.0000000000	794479.4544	cor
1590.5349112133	1000.0000000000	795267.4556	cor
1592.5589094887	1000.0000000000	796279.4547	cor
1594.1749135981	1000.0000000000	797087.4568	cor
1596.0789165477	1000.0000000000	798039.4583	cor
1598.1029148231	1000.0000000000	799051.4574	cor
1599.8539111594	1000.0000000000	799926.9556	cor
1601.6549172828	1000.0000000000	800827.4586	cor
1603.6699133942	1000.0000000000	801834.9567	cor
1605.0459167937	1000.0000000000	802522.9584	cor
1606.9099179486	1000.0000000000	803454.959	cor
1608.8699153641	1000.0000000000	804434.9577	cor
1610.5819157342	1000.0000000000	805290.9579	cor
1612.3419142345	1000.0000000000	806170.9571	cor
1614.0629167686	1000.0000000000	807031.4584	cor
1615.9579175541	1000.0000000000	807978.9588	cor
1617.7259123901	1000.0000000000	808862.9562	err
1619.4459090958	1000.0000000000	809722.9545	cor
1621.5579173545	1000.0000000000	810778.9587	cor
1623.3259121904	1000.0000000000	811662.9561	cor
1624.9179172347	1000.0000000000	812458.9586	cor
1626.8779146502	1000.0000000000	813438.9573	cor
1628.6539158801	1000.0000000000	814326.9579	cor
1630.3899153153	1000.0000000000	815194.9577	cor
1632.2539164702	1000.0000000000	816126.9582	cor
1634.2139138857	1000.0000000000	817106.9569	cor
1635.8539170603	1000.0000000000	817926.9585	cor
1637.6299182901	1000.0000000000	818814.9591	cor
1639.6219111065	1000.0000000000	819810.9556	cor
1641.3339114765	1000.0000000000	820666.9557	cor
1643.1579108367	1000.0000000000	821578.9554	cor
1645.0459110568	1000.0000000000	822522.9555	cor
1646.7579114268	1000.0000000000	823378.9557	cor
1648.6459116468	1000.0000000000	824322.9558	cor
1650.6619135866	1000.0000000000	825330.9568	cor
1652.2369100729	1000.0000000000	826118.455	cor
1653.9249113778	1000.0000000000	826962.4557	cor
1655.9409133176	1000.0000000000	827970.4567	cor
1657.7329172770	1000.0000000000	828866.4586	cor
1659.5409139076	1000.0000000000	829770.457	cor
1661.5009113232	1000.0000000000	830750.4557	cor
1663.2849088887	1000.0000000000	831642.4544	cor
1665.2609090338	1000.0000000000	832630.4545	cor
