onset	duration	sample	value
1073.1434689243	1000.0000000000	536571.7345	cor
1074.6154685844	1000.0000000000	537307.7343	cor
1076.3354753484	1000.0000000000	538167.7377	cor
1077.9994675298	1000.0000000000	538999.7338	cor
1080.0954730589	1000.0000000000	540047.7365	cor
1081.6874680449	1000.0000000000	540843.734	cor
1083.5994673301	1000.0000000000	541799.7337	cor
1085.4394694198	1000.0000000000	542719.7347	cor
1087.7114747990	1000.0000000000	543855.7374	cor
1089.1194735993	1000.0000000000	544559.7368	cor
1091.0714746792	1000.0000000000	545535.7373	cor
1092.6154715348	1000.0000000000	546307.7358	cor
1094.4314745594	1000.0000000000	547215.7373	cor
1096.3354674507	1000.0000000000	548167.7337	cor
1098.0954659511	1000.0000000000	549047.733	cor
1100.2314732749	1000.0000000000	550115.7366	cor
1101.9834754397	1000.0000000000	550991.7377	cor
1103.5194659014	1000.0000000000	551759.733	cor
1105.2954671313	1000.0000000000	552647.7336	cor
1120.3580000000	226.0000000000	560179	boundary
1122.8504706472	1000.0000000000	561425.2353	cor
1123.5384673178	1000.0000000000	561769.2337	cor
1125.2824731469	1000.0000000000	562641.2366	cor
1127.6424683928	1000.0000000000	563821.2342	cor
1129.1304707825	1000.0000000000	564565.2354	cor
1131.2584717125	1000.0000000000	565629.2359	cor
1132.9224739522	1000.0000000000	566461.237	cor
1134.4664708078	1000.0000000000	567233.2354	cor
1136.5864653438	1000.0000000000	568293.2327	cor
1138.3624665737	1000.0000000000	569181.2333	cor
1140.3704721779	1000.0000000000	570185.2361	cor
1141.8664709032	1000.0000000000	570933.2355	cor
1143.8184719831	1000.0000000000	571909.236	cor
1145.4584751576	1000.0000000000	572729.2376	cor
1147.3224662542	1000.0000000000	573661.2331	cor
1149.2024701387	1000.0000000000	574601.2351	cor
1151.1214699894	1000.0000000000	575560.735	cor
1152.8824743181	1000.0000000000	576441.2372	cor
1154.6814687848	1000.0000000000	577340.7344	cor
1156.7374725193	1000.0000000000	578368.7363	cor
1158.6254727393	1000.0000000000	579312.7364	cor
1160.1134751290	1000.0000000000	580056.7376	cor
1162.2414660007	1000.0000000000	581120.733	cor
1163.8334710449	1000.0000000000	581916.7355	cor
1165.4094733596	1000.0000000000	582704.7367	err
1167.4174689054	1000.0000000000	583708.7345	cor
1169.1134665459	1000.0000000000	584556.7333	cor
1171.1214721501	1000.0000000000	585560.7361	cor
1172.6494662762	1000.0000000000	586324.7331	cor
1174.7374754697	1000.0000000000	587368.7377	cor
1176.5694711655	1000.0000000000	588284.7356	cor
1178.1534698159	1000.0000000000	589076.7349	cor
1179.8894692510	1000.0000000000	589944.7346	cor
1182.0014674515	1000.0000000000	591000.7337	cor
1183.8094741404	1000.0000000000	591904.7371	cor
1185.4014691263	1000.0000000000	592700.7346	cor
1187.5054709911	1000.0000000000	593752.7355	cor
1189.0494678468	1000.0000000000	594524.7339	cor
1191.0244722217	1000.0000000000	595512.2361	cor
1192.8004734516	1000.0000000000	596400.2367	cor
1194.9774682820	1000.0000000000	597488.7341	cor
1196.6164656281	1000.0000000000	598308.2328	cor
1198.1844716072	1000.0000000000	599092.2358	cor
1200.1524653584	1000.0000000000	600076.2327	cor
1202.1604709625	1000.0000000000	601080.2355	cor
1203.6564696878	1000.0000000000	601828.2348	cor
1205.7124734223	1000.0000000000	602856.2367	cor
1207.6164663136	1000.0000000000	603808.2332	cor
1209.2244740874	1000.0000000000	604612.237	cor
1211.3124732226	1000.0000000000	605656.2366	cor
1213.0404662639	1000.0000000000	606520.2331	cor
1214.6564703733	1000.0000000000	607328.2352	cor
1216.3524680138	1000.0000000000	608176.234	err
1218.5124744028	1000.0000000000	609256.2372	cor
1220.0884666592	1000.0000000000	610044.2333	cor
1222.1444703937	1000.0000000000	611072.2352	cor
1223.9444706887	1000.0000000000	611972.2353	cor
1225.6964728534	1000.0000000000	612848.2364	cor
1227.4894725829	1000.0000000000	613744.7363	cor
1229.0884681344	1000.0000000000	614544.2341	cor
1231.0164701492	1000.0000000000	615508.2351	cor
1232.8404695094	1000.0000000000	616420.2348	cor
1234.7204733938	1000.0000000000	617360.2367	cor
1236.3284711093	1000.0000000000	618164.2356	cor
1238.3204739839	1000.0000000000	619160.237	cor
1240.2484659404	1000.0000000000	620124.233	cor
1241.8074697554	1000.0000000000	620903.7349	cor
1243.6154663861	1000.0000000000	621807.7332	cor
1245.3034676909	1000.0000000000	622651.7338	cor
1247.4314686209	1000.0000000000	623715.7343	cor
1249.2474716455	1000.0000000000	624623.7358	cor
1251.2314681262	1000.0000000000	625615.7341	cor
1252.9194694310	1000.0000000000	626459.7347	cor
1254.6154670715	1000.0000000000	627307.7335	cor
1256.5354727507	1000.0000000000	628267.7364	cor
1258.2474731207	1000.0000000000	629123.7366	cor
1260.1274669468	1000.0000000000	630063.7335	cor
1261.7114655972	1000.0000000000	630855.7328	cor
1263.6394676119	1000.0000000000	631819.7338	cor
1265.2634680569	1000.0000000000	632631.734	cor
1267.0314729512	1000.0000000000	633515.7365	cor
1268.9994667023	1000.0000000000	634499.7334	cor
1270.7194734663	1000.0000000000	635359.7367	cor
1272.4474665076	1000.0000000000	636223.7333	cor
1274.4954739064	1000.0000000000	637247.737	cor
1276.4544654936	1000.0000000000	638227.2327	cor
1278.3264730424	1000.0000000000	639163.2365	cor
1279.9504734874	1000.0000000000	639975.2367	cor
1281.9984708279	1000.0000000000	640999.2354	cor
1283.9754667431	1000.0000000000	641987.7334	cor
1285.4554727972	1000.0000000000	642727.7364	err
1287.4944679737	1000.0000000000	643747.234	cor
1289.1104720831	1000.0000000000	644555.236	cor
1290.8064697236	1000.0000000000	645403.2349	cor
1292.8544670641	1000.0000000000	646427.2335	cor
1294.4304693788	1000.0000000000	647215.2347	cor
1296.2224733382	1000.0000000000	648111.2367	cor
1297.7984655946	1000.0000000000	648899.2328	cor
1300.0464719087	1000.0000000000	650023.236	cor
1301.8544685394	1000.0000000000	650927.2343	cor
1303.3744663298	1000.0000000000	651687.2332	cor
1305.4384663999	1000.0000000000	652719.2332	cor
1307.3424693495	1000.0000000000	653671.2347	cor
1309.2464722991	1000.0000000000	654623.2361	cor
1311.0864743888	1000.0000000000	655543.2372	cor
1312.6624666452	1000.0000000000	656331.2333	err
1314.5264678001	1000.0000000000	657263.2339	cor
1316.6624751240	1000.0000000000	658331.2376	cor
1318.1984655857	1000.0000000000	659099.2328	cor
1320.1504666656	1000.0000000000	660075.2333	cor
1322.1424695402	1000.0000000000	661071.2348	cor
1323.5824737996	1000.0000000000	661791.2369	cor
1325.7984746546	1000.0000000000	662899.2373	cor
1327.5664694905	1000.0000000000	663783.2347	cor
1329.1344654113	1000.0000000000	664567.2327	cor
1330.8854718059	1000.0000000000	665442.7359	cor
1332.4224680960	1000.0000000000	666211.234	cor
1334.7254731059	1000.0000000000	667362.7366	cor
1336.2064749300	1000.0000000000	668103.2375	cor
1338.2534664422	1000.0000000000	669126.7332	cor
1340.0134750009	1000.0000000000	670006.7375	cor
1341.6304748803	1000.0000000000	670815.2374	err
1343.4534684122	1000.0000000000	671726.7342	cor
1345.4374749511	1000.0000000000	672718.7375	cor
1347.1654679924	1000.0000000000	673582.734	cor
1349.1414681375	1000.0000000000	674570.7341	cor
1350.9174693674	1000.0000000000	675458.7347	cor
1352.7974732518	1000.0000000000	676398.7366	cor
1354.5814708173	1000.0000000000	677290.7354	cor
1356.2854748517	1000.0000000000	678142.7374	cor
1358.3654675931	1000.0000000000	679182.7338	cor
1359.9094745070	1000.0000000000	679954.7373	cor
1361.8134673983	1000.0000000000	680906.7337	cor
1363.4374678433	1000.0000000000	681718.7339	cor
1365.2694735974	1000.0000000000	682634.7368	cor
1367.2054719478	1000.0000000000	683602.736	cor
1369.2214738876	1000.0000000000	684610.7369	cor
1370.8134688735	1000.0000000000	685406.7344	cor
1372.7004733235	1000.0000000000	686350.2367	cor
1374.5404754132	1000.0000000000	687270.2377	cor
1376.2214660943	1000.0000000000	688110.733	cor
1377.9564697593	1000.0000000000	688978.2349	err
1380.1164660901	1000.0000000000	690058.233	cor
1381.6444702744	1000.0000000000	690822.2351	cor
1383.5004750937	1000.0000000000	691750.2375	cor
1385.6604714245	1000.0000000000	692830.2357	cor
1387.2124746740	1000.0000000000	693606.2373	cor
1388.9964722395	1000.0000000000	694498.2361	cor
1390.6444717497	1000.0000000000	695322.2359	cor
1392.5964728296	1000.0000000000	696298.2364	cor
1394.4044694602	1000.0000000000	697202.2347	cor
1396.1644679606	1000.0000000000	698082.234	cor
1397.8924710602	1000.0000000000	698946.2355	cor
1399.9884665310	1000.0000000000	699994.2333	cor
1401.7404686958	1000.0000000000	700870.2343	cor
1403.3324737400	1000.0000000000	701666.2369	cor
1405.2764684260	1000.0000000000	702638.2342	cor
1407.0444733202	1000.0000000000	703522.2367	cor
1409.0284698009	1000.0000000000	704514.2349	cor
1410.8514733911	1000.0000000000	705425.7367	cor
1412.7084739804	1000.0000000000	706354.237	cor
1414.3004689664	1000.0000000000	707150.2345	cor
1416.0274662375	1000.0000000000	708013.7331	err
1417.8354729265	1000.0000000000	708917.7365	cor
1419.7794676125	1000.0000000000	709889.7338	cor
1421.5954706371	1000.0000000000	710797.7353	cor
1423.3724676371	1000.0000000000	711686.2338	cor
1425.4994727969	1000.0000000000	712749.7364	cor
1427.1234732419	1000.0000000000	713561.7366	cor
1429.2994723022	1000.0000000000	714649.7362	cor
1430.9154663533	1000.0000000000	715457.7332	cor
1432.4834723324	1000.0000000000	716241.7362	cor
1434.1074727774	1000.0000000000	717053.7364	cor
1436.1314710528	1000.0000000000	718065.7355	cor
1438.1314702630	1000.0000000000	719065.7351	cor
1439.6274689883	1000.0000000000	719813.7345	cor
1441.6834727228	1000.0000000000	720841.7364	cor
1443.4274684936	1000.0000000000	721713.7342	cor
1444.8914718181	1000.0000000000	722445.7359	cor
1447.2594734579	1000.0000000000	723629.7367	cor
1448.9154693037	1000.0000000000	724457.7347	cor
1450.6834741980	1000.0000000000	725341.7371	cor
1452.6754670143	1000.0000000000	726337.7335	cor
1454.4034701139	1000.0000000000	727201.7351	cor
1456.2754676044	1000.0000000000	728137.7338	cor
1458.1154696941	1000.0000000000	729057.7348	cor
1460.2824665904	1000.0000000000	730141.2333	cor
1461.6264745891	1000.0000000000	730813.2373	cor
1463.3304685652	1000.0000000000	731665.2343	cor
1465.1224725246	1000.0000000000	732561.2363	cor
1467.4824677706	1000.0000000000	733741.2339	cor
1469.0024655610	1000.0000000000	734501.2328	cor
1470.8664667159	1000.0000000000	735433.2334	cor
1472.8584695905	1000.0000000000	736429.2348	cor
1474.7384734750	1000.0000000000	737369.2367	cor
1476.3064693958	1000.0000000000	738153.2347	cor
1478.0504752249	1000.0000000000	739025.2376	cor
1479.6424702108	1000.0000000000	739821.2351	cor
1481.5624658316	1000.0000000000	740781.2329	cor
1483.3064716607	1000.0000000000	741653.2358	cor
1485.5784669816	1000.0000000000	742789.2335	cor
1487.0264675766	1000.0000000000	743513.2338	cor
1488.8344742656	1000.0000000000	744417.2371	cor
1490.3304729909	1000.0000000000	745165.2365	err
1492.5864655823	1000.0000000000	746293.2328	cor
1494.3064723462	1000.0000000000	747153.2362	cor
1496.1134732068	1000.0000000000	748056.7366	cor
1498.1134724170	1000.0000000000	749056.7362	cor
1499.6174674779	1000.0000000000	749808.7337	cor
1501.5454694927	1000.0000000000	750772.7347	cor
1503.3614725173	1000.0000000000	751680.7363	cor
1505.1534664184	1000.0000000000	752576.7332	cor
1506.8494741172	1000.0000000000	753424.7371	cor
1508.8494733274	1000.0000000000	754424.7367	cor
1510.5054691732	1000.0000000000	755252.7346	cor
1512.2814704031	1000.0000000000	756140.7352	cor
1514.5134739876	1000.0000000000	757256.737	cor
1516.3694687486	1000.0000000000	758184.7344	cor
1517.8734738678	1000.0000000000	758936.7369	cor
1519.7054695636	1000.0000000000	759852.7348	cor
1521.7134751678	1000.0000000000	760856.7376	cor
1523.5214717984	1000.0000000000	761760.7359	cor
1525.3134656996	1000.0000000000	762656.7328	cor
1527.1614741832	1000.0000000000	763580.7371	cor
1528.6894683093	1000.0000000000	764344.7342	cor
1530.7694711089	1000.0000000000	765384.7356	cor
1532.2564676702	1000.0000000000	766128.2338	cor
1534.3284741342	1000.0000000000	767164.2371	cor
1536.0484708399	1000.0000000000	768024.2354	cor
1537.6404658258	1000.0000000000	768820.2329	cor
1539.8884721398	1000.0000000000	769944.2361	cor
1541.5684670508	1000.0000000000	770784.2335	cor
1543.7774673402	1000.0000000000	771888.7337	cor
1545.2564675659	1000.0000000000	772628.2338	cor
1547.0814727545	1000.0000000000	773540.7364	cor
1548.7604718953	1000.0000000000	774380.2359	cor
1550.6484721154	1000.0000000000	775324.2361	cor
1552.6244722605	1000.0000000000	776312.2361	cor
1554.1924681813	1000.0000000000	777096.2341	cor
1555.8244750202	1000.0000000000	777912.2375	cor
1557.8084715009	1000.0000000000	778904.2358	cor
1559.8324697763	1000.0000000000	779916.2349	cor
1561.7204699963	1000.0000000000	780860.235	cor
1563.4084713012	1000.0000000000	781704.2357	cor
1565.1444707364	1000.0000000000	782572.2354	cor
1566.7124666572	1000.0000000000	783356.2333	cor
1568.7754709572	1000.0000000000	784387.7355	cor
1570.7764659375	1000.0000000000	785388.233	cor
1572.3844737113	1000.0000000000	786192.2369	cor
1574.2404684722	1000.0000000000	787120.2342	cor
1576.0484751612	1000.0000000000	788024.2376	cor
1577.9914740771	1000.0000000000	788995.737	cor
1579.8634715676	1000.0000000000	789931.7358	cor
1581.4074684232	1000.0000000000	790703.7342	cor
1583.2874723077	1000.0000000000	791643.7362	cor
1585.0554671437	1000.0000000000	792527.7336	cor
1587.0964739770	1000.0000000000	793548.237	cor
1589.1434654891	1000.0000000000	794571.7327	cor
1590.5834697485	1000.0000000000	795291.7349	cor
1592.4714699686	1000.0000000000	796235.735	cor
1593.9914677590	1000.0000000000	796995.7339	cor
1595.9034670442	1000.0000000000	797951.7335	cor
1597.6554692090	1000.0000000000	798827.7346	cor
1599.7834701389	1000.0000000000	799891.7351	cor
1601.4954705089	1000.0000000000	800747.7353	cor
1603.0554700941	1000.0000000000	801527.735	cor
1604.9834721088	1000.0000000000	802491.7361	cor
1606.9514658600	1000.0000000000	803475.7329	cor
1608.5114654452	1000.0000000000	804255.7327	cor
1610.4714729190	1000.0000000000	805235.7365	err
1612.3434704095	1000.0000000000	806171.7352	cor
1614.5034667403	1000.0000000000	807251.7334	cor
1616.4554678202	1000.0000000000	808227.7339	cor
1617.9994747341	1000.0000000000	808999.7374	cor
1619.8794685602	1000.0000000000	809939.7343	cor
1621.4394681454	1000.0000000000	810719.7341	cor
1623.2234657109	1000.0000000000	811611.7329	cor
1624.7514698952	1000.0000000000	812375.7349	err
1627.1194715351	1000.0000000000	813559.7358	cor
1628.7344698161	1000.0000000000	814367.2349	cor
1631.1104677916	1000.0000000000	815555.2339	cor
1632.5104702562	1000.0000000000	816255.2351	cor
1634.3344696164	1000.0000000000	817167.2348	cor
1635.9424673319	1000.0000000000	817971.2337	cor
1637.6144659072	1000.0000000000	818807.233	cor
1639.7664659023	1000.0000000000	819883.233	cor
1641.3584709466	1000.0000000000	820679.2355	cor
1643.2704702318	1000.0000000000	821635.2351	cor
1645.1984722465	1000.0000000000	822599.2361	cor
1646.7904672325	1000.0000000000	823395.2336	cor
1648.6944701821	1000.0000000000	824347.2351	cor
1650.4944704771	1000.0000000000	825247.2352	cor
1652.7744721919	1000.0000000000	826387.2361	cor
1654.1984737217	1000.0000000000	827099.2369	cor
1655.9344731569	1000.0000000000	827967.2366	cor
1658.2224712074	1000.0000000000	829111.2356	cor
1659.6544690728	1000.0000000000	829827.2345	cor
1661.7024664134	1000.0000000000	830851.2332	cor
1663.0464744121	1000.0000000000	831523.2372	cor
1665.3744742572	1000.0000000000	832687.2371	cor
