onset	duration	sample	value
1072.9096444345	1000.0000000000	536454.8222	cor
1074.6696429348	1000.0000000000	537334.8215	cor
1076.6936412102	1000.0000000000	538346.8206	cor
1078.5736450946	1000.0000000000	539286.8225	cor
1080.3016381359	1000.0000000000	540150.8191	cor
1081.8216459846	1000.0000000000	540910.823	cor
1083.9246420211	1000.0000000000	541962.321	cor
1085.9806457555	1000.0000000000	542990.3229	cor
1087.4446390218	1000.0000000000	543722.3195	cor
1089.1966411865	1000.0000000000	544598.3206	cor
1091.0606423414	1000.0000000000	545530.3212	cor
1092.5726437962	1000.0000000000	546286.3219	cor
1094.6206411368	1000.0000000000	547310.3206	cor
1096.5646458811	1000.0000000000	548282.3229	cor
1098.5406460261	1000.0000000000	549270.323	cor
1099.9486448264	1000.0000000000	549974.3224	cor
1102.1166374928	1000.0000000000	551058.3187	cor
1103.6126462764	1000.0000000000	551806.3231	cor
1105.4046401775	1000.0000000000	552702.3201	cor
1120.4340000000	229.0000000000	560217	boundary
1123.7226397235	1000.0000000000	561861.3199	cor
1125.5466390837	1000.0000000000	562773.3195	cor
1127.3946375091	1000.0000000000	563697.3188	cor
1129.4746403087	1000.0000000000	564737.3202	cor
1131.3386414636	1000.0000000000	565669.3207	cor
1132.8426465828	1000.0000000000	566421.3233	cor
1134.9306457181	1000.0000000000	567465.3229	cor
1136.6746414889	1000.0000000000	568337.3207	cor
1138.2666465331	1000.0000000000	569133.3233	cor
1140.2266439487	1000.0000000000	570113.322	cor
1142.2426458884	1000.0000000000	571121.3229	cor
1143.8426372100	1000.0000000000	571921.3186	cor
1145.4976372857	1000.0000000000	572748.8186	cor
1147.7856453944	1000.0000000000	573892.8227	cor
1149.3146453489	1000.0000000000	574657.3227	cor
1151.0096371610	1000.0000000000	575504.8186	err
1153.0506439943	1000.0000000000	576525.322	cor
1155.0976455648	1000.0000000000	577548.8228	cor
1156.6656414856	1000.0000000000	578332.8207	cor
1158.4256399859	1000.0000000000	579212.82	cor
1160.2016412158	1000.0000000000	580100.8206	cor
1161.9296443154	1000.0000000000	580964.8222	cor
1164.0736379166	1000.0000000000	582036.819	cor
1165.6986441900	1000.0000000000	582849.3221	cor
1167.4176451255	1000.0000000000	583708.8226	cor
1169.4976378669	1000.0000000000	584748.8189	cor
1171.0336383868	1000.0000000000	585516.8192	cor
1173.0016421963	1000.0000000000	586500.8211	cor
1174.8496406217	1000.0000000000	587424.8203	cor
1176.6256418515	1000.0000000000	588312.8209	cor
1178.4416448761	1000.0000000000	589220.8224	cor
1180.1376425166	1000.0000000000	590068.8213	cor
1182.0496418018	1000.0000000000	591024.8209	cor
1184.0176456113	1000.0000000000	592008.8228	cor
1185.5226465006	1000.0000000000	592761.3233	cor
1187.4816380877	1000.0000000000	593740.819	cor
1189.5946421165	1000.0000000000	594797.3211	cor
1191.2736412574	1000.0000000000	595636.8206	cor
1192.9776452918	1000.0000000000	596488.8226	cor
1195.0736407627	1000.0000000000	597536.8204	cor
1196.7776447971	1000.0000000000	598388.8224	cor
1198.5456396331	1000.0000000000	599272.8198	cor
1200.6096397032	1000.0000000000	600304.8199	cor
1202.5136426527	1000.0000000000	601256.8213	cor
1204.0176377137	1000.0000000000	602008.8189	cor
1205.9726462204	1000.0000000000	602986.3231	cor
1207.9936370690	1000.0000000000	603996.8185	cor
1209.3056396086	1000.0000000000	604652.8198	cor
1211.6016440530	1000.0000000000	605800.822	cor
1213.4176370193	1000.0000000000	606708.8185	cor
1214.7216432233	1000.0000000000	607360.8216	cor
1216.8896459479	1000.0000000000	608444.823	cor
1218.4416391392	1000.0000000000	609220.8196	cor
1220.3696411539	1000.0000000000	610184.8206	err
1222.1536387194	1000.0000000000	611076.8194	cor
1224.0976434637	1000.0000000000	612048.8217	cor
1225.7046454091	1000.0000000000	612852.3227	cor
1227.4496369500	1000.0000000000	613724.8185	cor
1229.1056428541	1000.0000000000	614552.8214	cor
1231.0176421393	1000.0000000000	615508.8211	cor
1232.6966412802	1000.0000000000	616348.3206	cor
1234.5046379108	1000.0000000000	617252.319	cor
1236.3766454597	1000.0000000000	618188.3227	cor
1238.5526445199	1000.0000000000	619276.3223	cor
1240.2166367013	1000.0000000000	620108.3184	cor
1242.0246433903	1000.0000000000	621012.3217	cor
1244.0086398710	1000.0000000000	622004.3199	cor
1245.5686394562	1000.0000000000	622784.3197	cor
1247.3526370217	1000.0000000000	623676.3185	cor
1249.5206397463	1000.0000000000	624760.3199	cor
1251.0566402663	1000.0000000000	625528.3201	cor
1252.9526368220	1000.0000000000	626476.3184	cor
1254.9046379019	1000.0000000000	627452.319	cor
1256.4966429461	1000.0000000000	628248.3215	cor
1258.3606441010	1000.0000000000	629180.3221	cor
1260.2806397219	1000.0000000000	630140.3199	cor
1262.0886464108	1000.0000000000	631044.3232	cor
1264.0326410968	1000.0000000000	632016.3205	cor
1265.7276429672	1000.0000000000	632863.8215	cor
1267.3766382475	1000.0000000000	633688.3191	cor
1269.2566421319	1000.0000000000	634628.3211	cor
1270.7046427269	1000.0000000000	635352.3214	cor
1272.7846455265	1000.0000000000	636392.3228	cor
1274.5276455272	1000.0000000000	637263.8228	cor
1276.5276447375	1000.0000000000	638263.8224	cor
1278.5356402833	1000.0000000000	639267.8201	cor
1280.1356416632	1000.0000000000	640067.8208	cor
1282.1996417333	1000.0000000000	641099.8209	cor
1284.0076383640	1000.0000000000	642003.8192	cor
1285.4156371642	1000.0000000000	642707.8186	cor
1287.5836398889	1000.0000000000	643791.8199	cor
1289.1436394740	1000.0000000000	644571.8197	cor
1290.8396371145	1000.0000000000	645419.8186	cor
1292.9676380445	1000.0000000000	646483.819	cor
1294.6876448084	1000.0000000000	647343.8224	cor
1296.3676397194	1000.0000000000	648183.8199	cor
1298.4636452485	1000.0000000000	649231.8226	cor
1299.9596439738	1000.0000000000	649979.822	cor
1302.1106381406	1000.0000000000	651055.3191	cor
1303.3916410495	1000.0000000000	651695.8205	cor
1305.6066461344	1000.0000000000	652803.3231	cor
1307.2146438498	1000.0000000000	653607.3219	cor
1309.1586385359	1000.0000000000	654579.3193	cor
1311.2786431302	1000.0000000000	655639.3216	cor
1312.7346400608	1000.0000000000	656367.32	cor
1314.6226402808	1000.0000000000	657311.3201	cor
1316.6706376214	1000.0000000000	658335.3188	cor
1318.2866417308	1000.0000000000	659143.3209	cor
1320.3986399312	1000.0000000000	660199.32	cor
1322.0946375717	1000.0000000000	661047.3188	cor
1323.6146454204	1000.0000000000	661807.3227	cor
1325.8786444057	1000.0000000000	662939.3222	cor
1327.5586393167	1000.0000000000	663779.3197	cor
1329.1426379670	1000.0000000000	664571.319	cor
1331.1076444079	1000.0000000000	665553.8222	cor
1332.8306384821	1000.0000000000	666415.3192	cor
1334.5586415817	1000.0000000000	667279.3208	cor
1336.2226438214	1000.0000000000	668111.3219	cor
1338.3026466210	1000.0000000000	669151.3233	cor
1339.9906378676	1000.0000000000	669995.3189	cor
1341.8146372278	1000.0000000000	670907.3186	err
1343.5266375978	1000.0000000000	671763.3188	cor
1345.5346432019	1000.0000000000	672767.3216	cor
1347.3746452917	1000.0000000000	673687.3226	cor
1348.9656445075	1000.0000000000	674482.8223	cor
1351.0616399784	1000.0000000000	675530.82	cor
1352.8296448727	1000.0000000000	676414.8224	cor
1355.0146460969	1000.0000000000	677507.323	cor
1356.5656435181	1000.0000000000	678282.8218	cor
1358.2936466177	1000.0000000000	679146.8233	cor
1360.5256401439	1000.0000000000	680262.8201	cor
1361.9876418699	1000.0000000000	680993.8209	cor
1363.9096390892	1000.0000000000	681954.8195	cor
1365.7256421138	1000.0000000000	682862.8211	cor
1367.3016444285	1000.0000000000	683650.8222	cor
1369.3416454334	1000.0000000000	684670.8227	cor
1371.3336382498	1000.0000000000	685666.8191	cor
1372.6456407894	1000.0000000000	686322.8204	cor
1374.6456399996	1000.0000000000	687322.82	cor
1376.4696393598	1000.0000000000	688234.8197	cor
1378.5736412246	1000.0000000000	689286.8206	cor
1380.3256433893	1000.0000000000	690162.8217	cor
1382.0536464889	1000.0000000000	691026.8232	cor
1383.6456414748	1000.0000000000	691822.8207	cor
1385.4456417699	1000.0000000000	692722.8209	cor
1387.3896465142	1000.0000000000	693694.8233	cor
1389.0776377608	1000.0000000000	694538.8189	cor
1390.9496453096	1000.0000000000	695474.8227	cor
1392.6216438849	1000.0000000000	696310.8219	cor
1394.3576433201	1000.0000000000	697178.8217	err
1396.5166438807	1000.0000000000	698258.3219	cor
1398.1086388667	1000.0000000000	699054.3194	cor
1399.9896385212	1000.0000000000	699994.8193	cor
1401.5166469355	1000.0000000000	700758.3235	cor
1403.5336446453	1000.0000000000	701766.8223	cor
1405.5166453559	1000.0000000000	702758.3227	cor
1406.9566395570	1000.0000000000	703478.3198	cor
1409.1406450112	1000.0000000000	704570.3225	cor
1411.0216446657	1000.0000000000	705510.8223	cor
1412.8846399922	1000.0000000000	706442.32	cor
1414.8286447365	1000.0000000000	707414.3224	cor
1416.3966406573	1000.0000000000	708198.3203	cor
1418.5406443168	1000.0000000000	709270.3222	cor
1420.1086402376	1000.0000000000	710054.3201	cor
1421.9486423273	1000.0000000000	710974.3212	cor
1423.5406373132	1000.0000000000	711770.3187	cor
1425.2606440772	1000.0000000000	712630.322	cor
1427.2846423526	1000.0000000000	713642.3212	cor
1429.2286370386	1000.0000000000	714614.3185	cor
1430.6526385684	1000.0000000000	715326.3193	cor
1432.7966422279	1000.0000000000	716398.3211	cor
1434.3486454774	1000.0000000000	717174.3227	cor
1436.2446420331	1000.0000000000	718122.321	cor
1438.1246459175	1000.0000000000	719062.323	cor
1439.8206435580	1000.0000000000	719910.3218	cor
1441.5246375341	1000.0000000000	720762.3188	cor
1443.5886376042	1000.0000000000	721794.3188	cor
1445.2286407788	1000.0000000000	722614.3204	cor
1447.1966445882	1000.0000000000	723598.3223	cor
1449.2596388299	1000.0000000000	724629.8194	cor
1450.9956382651	1000.0000000000	725497.8191	cor
1452.7396440942	1000.0000000000	726369.822	cor
1454.4676371355	1000.0000000000	727233.8186	cor
1456.4276446093	1000.0000000000	728213.8223	cor
1458.4276438196	1000.0000000000	729213.8219	cor
1460.1956386555	1000.0000000000	730097.8193	cor
1461.8756436248	1000.0000000000	730937.8218	cor
1463.3556396205	1000.0000000000	731677.8198	cor
1465.4356424202	1000.0000000000	732717.8212	cor
1467.4436379660	1000.0000000000	733721.819	cor
1469.2196391959	1000.0000000000	734609.8196	cor
1470.7156379212	1000.0000000000	735357.819	cor
1472.5066461105	1000.0000000000	736253.3231	cor
1474.2756367166	1000.0000000000	737137.8184	cor
1476.3076413859	1000.0000000000	738153.8207	cor
1478.2836415310	1000.0000000000	739141.8208	cor
1480.5716395814	1000.0000000000	740285.8198	cor
1481.8276375968	1000.0000000000	740913.8188	cor
1483.8276468654	1000.0000000000	741913.8234	cor
1485.4756463755	1000.0000000000	742737.8232	cor
1487.4436401267	1000.0000000000	743721.8201	cor
1489.0196424414	1000.0000000000	744509.8212	cor
1491.0996452410	1000.0000000000	745549.8226	cor
1492.6116466959	1000.0000000000	746305.8233	cor
1494.4106411625	1000.0000000000	747205.3206	cor
1496.0346416075	1000.0000000000	748017.3208	cor
1498.2666451920	1000.0000000000	749133.3226	cor
1499.7546375234	1000.0000000000	749877.3188	cor
1502.0266429026	1000.0000000000	751013.3215	cor
1503.4666371037	1000.0000000000	751733.3186	cor
1505.1866438676	1000.0000000000	752593.3219	cor
1507.1146458824	1000.0000000000	753557.3229	cor
1509.0426378388	1000.0000000000	754521.3189	cor
1510.5466429580	1000.0000000000	755273.3215	cor
1512.3706423182	1000.0000000000	756185.3212	cor
1514.3866442580	1000.0000000000	757193.3221	cor
1516.2906371493	1000.0000000000	758145.3186	cor
1517.8666394640	1000.0000000000	758933.3197	cor
1519.9626449932	1000.0000000000	759981.3225	cor
1521.5546399791	1000.0000000000	760777.32	cor
1523.5466428537	1000.0000000000	761773.3214	cor
1525.3546394844	1000.0000000000	762677.3197	cor
1527.3146368999	1000.0000000000	763657.3184	cor
1529.1866444488	1000.0000000000	764593.3222	cor
1530.6826431741	1000.0000000000	765341.3216	cor
1532.8576464642	1000.0000000000	766428.8232	cor
1534.8346423794	1000.0000000000	767417.3212	cor
1536.2506375153	1000.0000000000	768125.3188	cor
1538.2416446198	1000.0000000000	769120.8223	cor
1539.9146389652	1000.0000000000	769957.3195	cor
1541.7616416205	1000.0000000000	770880.8208	cor
1543.5696382512	1000.0000000000	771784.8191	cor
1545.5056466599	1000.0000000000	772752.8233	cor
1547.2256433655	1000.0000000000	773612.8217	cor
1549.2026392807	1000.0000000000	774601.3196	cor
1550.6976422359	1000.0000000000	775348.8211	cor
1552.4416380067	1000.0000000000	776220.819	cor
1556.2176384468	1000.0000000000	778108.8192	cor
1558.1136450608	1000.0000000000	779056.8225	cor
1559.7536381770	1000.0000000000	779876.8191	cor
1561.6016366024	1000.0000000000	780800.8183	cor
1563.5936394770	1000.0000000000	781796.8197	cor
1565.2416389872	1000.0000000000	782620.8195	cor
1567.0496456761	1000.0000000000	783524.8228	cor
1568.7856451113	1000.0000000000	784392.8226	cor
1570.6576426018	1000.0000000000	785328.8213	cor
1572.3936420370	1000.0000000000	786196.821	cor
1574.4496457715	1000.0000000000	787224.8229	cor
1576.1766430427	1000.0000000000	788088.3215	cor
1578.0256372381	1000.0000000000	789012.8186	cor
1580.0406434078	1000.0000000000	790020.3217	cor
1581.5136388381	1000.0000000000	790756.8194	cor
1583.5616462369	1000.0000000000	791780.8231	cor
1585.3856455971	1000.0000000000	792692.8228	cor
1587.3446371843	1000.0000000000	793672.3186	cor
1588.8976462622	1000.0000000000	794448.8231	cor
1591.0096444626	1000.0000000000	795504.8222	cor
1592.4806382943	1000.0000000000	796240.3191	cor
1594.4326393743	1000.0000000000	797216.3197	cor
1596.1286370147	1000.0000000000	798064.3185	cor
1598.3046461333	1000.0000000000	799152.3231	cor
1599.9046374549	1000.0000000000	799952.3187	cor
1601.8566385348	1000.0000000000	800928.3193	cor
1603.5686389048	1000.0000000000	801784.3195	cor
1605.2566402097	1000.0000000000	802628.3201	cor
1607.2966412146	1000.0000000000	803648.3206	cor
1609.1766450990	1000.0000000000	804588.3225	cor
1610.8646464039	1000.0000000000	805432.3232	cor
1612.5526376505	1000.0000000000	806276.3188	cor
1614.6646459092	1000.0000000000	807332.323	cor
1616.1606446345	1000.0000000000	808080.3223	cor
1618.0166393955	1000.0000000000	809008.3197	cor
1619.7766378958	1000.0000000000	809888.3189	cor
1621.5926409204	1000.0000000000	810796.3205	cor
1623.4796453704	1000.0000000000	811739.8227	cor
1625.3516428609	1000.0000000000	812675.8214	cor
1626.8876433809	1000.0000000000	813443.8217	cor
1628.9606456150	1000.0000000000	814480.3228	cor
1631.2556442310	1000.0000000000	815627.8221	cor
1632.3596414615	1000.0000000000	816179.8207	cor
1634.3526401062	1000.0000000000	817176.3201	cor
1636.2796463509	1000.0000000000	818139.8232	cor
1638.0396448512	1000.0000000000	819019.8224	cor
1639.8236424167	1000.0000000000	819911.8212	cor
1641.6556381125	1000.0000000000	820827.8191	cor
1643.4636448015	1000.0000000000	821731.8224	cor
1645.1836415071	1000.0000000000	822591.8208	cor
1647.1116435219	1000.0000000000	823555.8218	cor
1648.8476429571	1000.0000000000	824423.8215	cor
1650.7756449718	1000.0000000000	825387.8225	cor
1652.6316397328	1000.0000000000	826315.8199	cor
1654.1596439172	1000.0000000000	827079.822	cor
1656.1676394631	1000.0000000000	828083.8197	cor
1657.8076426376	1000.0000000000	828903.8213	cor
1659.5276393433	1000.0000000000	829763.8197	cor
1661.6636366088	1000.0000000000	830831.8183	cor
1663.3356452425	1000.0000000000	831667.8226	cor
1665.2466386993	1000.0000000000	832623.3193	cor
