onset	duration	sample	value
1078.1516182905	1000.0000000000	539075.8091	cor
1080.2636164910	1000.0000000000	540131.8082	cor
1082.0226192212	1000.0000000000	541011.3096	cor
1083.9106194413	1000.0000000000	541955.3097	cor
1085.4796211904	1000.0000000000	542739.8106	cor
1087.2466202563	1000.0000000000	543623.3101	cor
1088.8146161771	1000.0000000000	544407.3081	err
1090.9026153123	1000.0000000000	545451.3077	cor
1092.9266135877	1000.0000000000	546463.3068	cor
1094.5356171316	1000.0000000000	547267.8086	cor
1096.4306179172	1000.0000000000	548215.309	cor
1098.3746126032	1000.0000000000	549187.3063	cor
1099.9506149179	1000.0000000000	549975.3075	cor
1101.9506141281	1000.0000000000	550975.3071	cor
1103.4226137882	1000.0000000000	551711.3069	cor
1105.6226219720	1000.0000000000	552811.311	cor
1120.3740000000	229.0000000000	560187	boundary
1122.5486153890	1000.0000000000	561274.3077	cor
1123.5886218179	1000.0000000000	561794.3109	cor
1125.9006189336	1000.0000000000	562950.3095	cor
1127.7246182938	1000.0000000000	563862.3091	cor
1129.0766125698	1000.0000000000	564538.3063	cor
1131.2606180240	1000.0000000000	565630.309	cor
1132.9246202637	1000.0000000000	566462.3101	cor
1134.5476148803	1000.0000000000	567273.8074	cor
1136.2836143155	1000.0000000000	568141.8072	cor
1138.4276179750	1000.0000000000	569213.809	cor
1140.1396183450	1000.0000000000	570069.8092	cor
1142.2526123155	1000.0000000000	571126.3062	cor
1143.7406147052	1000.0000000000	571870.3074	cor
1145.7876162757	1000.0000000000	572893.8081	cor
1147.5246215392	1000.0000000000	573762.3108	cor
1149.3646135707	1000.0000000000	574682.3068	cor
1151.2046156604	1000.0000000000	575602.3078	cor
1152.7966207047	1000.0000000000	576398.3104	cor
1154.7796214153	1000.0000000000	577389.8107	cor
1156.7156197656	1000.0000000000	578357.8099	cor
1158.6276190509	1000.0000000000	579313.8095	cor
1160.3236166914	1000.0000000000	580161.8083	cor
1162.0036216606	1000.0000000000	581001.8108	cor
1163.8756191511	1000.0000000000	581937.8096	cor
1165.4836168666	1000.0000000000	582741.8084	cor
1167.3956161518	1000.0000000000	583697.8081	cor
1169.4756189514	1000.0000000000	584737.8095	cor
1170.9716176767	1000.0000000000	585485.8088	cor
1173.2146149654	1000.0000000000	586607.3075	cor
1174.6916135926	1000.0000000000	587345.8068	cor
1176.5076166172	1000.0000000000	588253.8083	cor
1178.2036142577	1000.0000000000	589101.8071	cor
1180.0196172823	1000.0000000000	590009.8086	cor
1182.1316154827	1000.0000000000	591065.8077	cor
1183.8516222466	1000.0000000000	591925.8111	cor
1185.7396224667	1000.0000000000	592869.8112	cor
1187.3956183125	1000.0000000000	593697.8092	cor
1189.2756221969	1000.0000000000	594637.8111	cor
1190.9076189775	1000.0000000000	595453.8095	cor
1193.0266177435	1000.0000000000	596513.3089	cor
1194.6986163188	1000.0000000000	597349.3082	cor
1196.6106156040	1000.0000000000	598305.3078	cor
1198.1946142544	1000.0000000000	599097.3071	cor
1199.9946145494	1000.0000000000	599997.3073	cor
1201.9946137596	1000.0000000000	600997.3069	cor
1203.8196189482	1000.0000000000	601909.8095	cor
1205.7386187990	1000.0000000000	602869.3094	cor
1207.4666218985	1000.0000000000	603733.3109	cor
1209.3636142243	1000.0000000000	604681.8071	cor
1211.3306122054	1000.0000000000	605665.3061	cor
1212.7866191943	1000.0000000000	606393.3096	cor
1214.8116132398	1000.0000000000	607405.8066	cor
1216.6026214291	1000.0000000000	608301.3107	cor
1218.2666136105	1000.0000000000	609133.3068	cor
1219.9946167101	1000.0000000000	609997.3084	cor
1221.6426162202	1000.0000000000	610821.3081	cor
1223.8346180100	1000.0000000000	611917.309	cor
1225.5306156505	1000.0000000000	612765.3078	cor
1227.3086184789	1000.0000000000	613654.3092	cor
1229.1066171755	1000.0000000000	614553.3086	cor
1231.0186164607	1000.0000000000	615509.3082	cor
1232.9146130164	1000.0000000000	616457.3065	cor
1234.8266223599	1000.0000000000	617413.3112	cor
1236.5786144663	1000.0000000000	618289.3072	cor
1238.5466182758	1000.0000000000	619273.3091	cor
1240.2346195806	1000.0000000000	620117.3098	cor
1241.9066181560	1000.0000000000	620953.3091	cor
1243.7626129169	1000.0000000000	621881.3065	cor
1245.6426168014	1000.0000000000	622821.3084	cor
1247.2346218456	1000.0000000000	623617.3109	cor
1249.0426184763	1000.0000000000	624521.3092	cor
1251.4986200411	1000.0000000000	625749.31	err
1252.8106125225	1000.0000000000	626405.3063	cor
1254.6186192114	1000.0000000000	627309.3096	cor
1256.6666165520	1000.0000000000	628333.3083	cor
1258.3306187917	1000.0000000000	629165.3094	cor
1260.1226126928	1000.0000000000	630061.3063	cor
1262.0746137727	1000.0000000000	631037.3069	cor
1263.9146158625	1000.0000000000	631957.3079	cor
1265.5696159382	1000.0000000000	632784.808	cor
1267.1616209824	1000.0000000000	633580.8105	err
1270.8416151036	1000.0000000000	635420.8076	cor
1272.7776134540	1000.0000000000	636388.8067	cor
1274.7376209278	1000.0000000000	637368.8105	cor
1276.5056157638	1000.0000000000	638252.8079	cor
1278.3856196482	1000.0000000000	639192.8098	cor
1280.2256217380	1000.0000000000	640112.8109	cor
1282.3776217331	1000.0000000000	641188.8109	cor
1283.6896142144	1000.0000000000	641844.8071	cor
1285.5376126398	1000.0000000000	642768.8063	cor
1287.5776136447	1000.0000000000	643788.8068	cor
1289.1216205586	1000.0000000000	644560.8103	cor
1290.8256145347	1000.0000000000	645412.8073	cor
1292.9376127352	1000.0000000000	646468.8064	cor
1294.8576184143	1000.0000000000	647428.8092	cor
1296.5536160548	1000.0000000000	648276.808	cor
1298.3296172847	1000.0000000000	649164.8086	cor
1300.2816183646	1000.0000000000	650140.8092	cor
1301.8736133505	1000.0000000000	650936.8067	cor
1303.7776163001	1000.0000000000	651888.8082	cor
1305.4576212693	1000.0000000000	652728.8106	cor
1307.3136160303	1000.0000000000	653656.808	cor
1309.2416180451	1000.0000000000	654620.809	err
1311.1376146008	1000.0000000000	655568.8073	cor
1312.6896178503	1000.0000000000	656344.8089	cor
1314.7606184859	1000.0000000000	657380.3092	cor
1316.6086169113	1000.0000000000	658304.3085	cor
1318.1936213900	1000.0000000000	659096.8107	cor
1320.1536188055	1000.0000000000	660076.8094	cor
1322.3056188006	1000.0000000000	661152.8094	cor
1323.6166155119	1000.0000000000	661808.3078	cor
1325.5046157320	1000.0000000000	662752.3079	cor
1327.5446167369	1000.0000000000	663772.3084	cor
1329.1366217811	1000.0000000000	664568.3109	cor
1331.0406146724	1000.0000000000	665520.3073	cor
1332.8566176970	1000.0000000000	666428.3088	cor
1334.5206199367	1000.0000000000	667260.31	cor
1336.4486219515	1000.0000000000	668224.311	cor
1338.4246220965	1000.0000000000	669212.311	cor
1340.0326198120	1000.0000000000	670016.3099	cor
1342.0326190223	1000.0000000000	671016.3095	cor
1343.9686173726	1000.0000000000	671984.3087	cor
1345.4166179676	1000.0000000000	672708.309	cor
1347.2646163930	1000.0000000000	673632.3082	cor
1348.8486150433	1000.0000000000	674424.3075	cor
1350.9436147441	1000.0000000000	675471.8074	cor
1352.5676151891	1000.0000000000	676283.8076	cor
1354.2806213875	1000.0000000000	677140.3107	cor
1356.3606141288	1000.0000000000	678180.3071	cor
1357.8956188787	1000.0000000000	678947.8094	cor
1359.9356198837	1000.0000000000	679967.8099	cor
1361.6636129249	1000.0000000000	680831.8065	cor
1363.2796170343	1000.0000000000	681639.8085	cor
1365.0876136650	1000.0000000000	682543.8068	cor
1367.0396147449	1000.0000000000	683519.8074	cor
1368.8876131703	1000.0000000000	684443.8066	cor
1370.9276141752	1000.0000000000	685463.8071	cor
1372.5276155550	1000.0000000000	686263.8078	cor
1374.4236221690	1000.0000000000	687211.8111	cor
1376.0236134906	1000.0000000000	688011.8067	cor
1378.2156152804	1000.0000000000	689107.8076	cor
1379.9916165103	1000.0000000000	689995.8083	cor
1381.6556187500	1000.0000000000	690827.8094	cor
1383.7836196799	1000.0000000000	691891.8098	cor
1385.4386197556	1000.0000000000	692719.3099	cor
1387.6066224803	1000.0000000000	693803.3112	cor
1389.1346166064	1000.0000000000	694567.3083	cor
1391.1666212757	1000.0000000000	695583.3106	cor
1392.6706163366	1000.0000000000	696335.3082	cor
1394.4306148369	1000.0000000000	697215.3074	cor
1396.4466167767	1000.0000000000	698223.3084	cor
1398.3266206611	1000.0000000000	699163.3103	cor
1399.9906128426	1000.0000000000	699995.3064	cor
1401.9266212512	1000.0000000000	700963.3106	cor
1403.5746207614	1000.0000000000	701787.3104	cor
1405.4626209815	1000.0000000000	702731.3105	cor
1407.3506212015	1000.0000000000	703675.3106	cor
1409.1986196269	1000.0000000000	704599.3098	cor
1411.0146125932	1000.0000000000	705507.3063	cor
1413.0866190572	1000.0000000000	706543.3095	cor
1414.4706187923	1000.0000000000	707235.3094	cor
1416.3266135533	1000.0000000000	708163.3068	cor
1417.9426176627	1000.0000000000	708971.3088	cor
1419.6536222626	1000.0000000000	709826.8111	cor
1421.6056132842	1000.0000000000	710802.8066	cor
1423.5736170937	1000.0000000000	711786.8085	cor
1425.1816148092	1000.0000000000	712590.8074	cor
1427.2296222080	1000.0000000000	713614.8111	cor
1428.9416125197	1000.0000000000	714470.8063	cor
1430.9896199186	1000.0000000000	715494.81	cor
1432.5576158394	1000.0000000000	716278.8079	cor
1434.5656214435	1000.0000000000	717282.8107	cor
1436.3016208787	1000.0000000000	718150.8104	cor
1438.1096175094	1000.0000000000	719054.8088	cor
1439.6136125703	1000.0000000000	719806.8063	cor
1441.6856190343	1000.0000000000	720842.8095	cor
1443.4376211990	1000.0000000000	721718.8106	cor
1445.5016212691	1000.0000000000	722750.8106	cor
1447.4776214142	1000.0000000000	723738.8107	cor
1448.9656137456	1000.0000000000	724482.8069	cor
1450.6856205095	1000.0000000000	725342.8103	cor
1452.7096187849	1000.0000000000	726354.8094	cor
1454.4216191549	1000.0000000000	727210.8096	cor
1456.4296147008	1000.0000000000	728214.8074	cor
1458.0126175810	1000.0000000000	729006.3088	cor
1459.8766187359	1000.0000000000	729938.3094	cor
1461.4206155915	1000.0000000000	730710.3078	cor
1463.7086136420	1000.0000000000	731854.3068	cor
1465.2766196210	1000.0000000000	732638.3098	cor
1467.3486160268	1000.0000000000	733674.308	cor
1469.3006171067	1000.0000000000	734650.3086	cor
1470.8366176267	1000.0000000000	735418.3088	cor
1472.8526195664	1000.0000000000	736426.3098	cor
1474.4206154872	1000.0000000000	737210.3077	cor
1476.2206157823	1000.0000000000	738110.3079	cor
1477.8766216863	1000.0000000000	738938.3108	cor
1479.7886209716	1000.0000000000	739894.3105	cor
1481.7006202568	1000.0000000000	740850.3101	cor
1483.2366207768	1000.0000000000	741618.3104	cor
1485.2286135931	1000.0000000000	742614.3068	cor
1487.2366191972	1000.0000000000	743618.3096	cor
1489.1246194173	1000.0000000000	744562.3097	cor
1490.9726178427	1000.0000000000	745486.3089	cor
1492.5886219521	1000.0000000000	746294.311	cor
1494.5636162688	1000.0000000000	747281.8081	cor
1496.1806161482	1000.0000000000	748090.3081	cor
1498.0356151391	1000.0000000000	749017.8076	cor
1499.6116174538	1000.0000000000	749805.8087	cor
1501.6036203284	1000.0000000000	750801.8102	cor
1503.4116169591	1000.0000000000	751705.8085	cor
1504.9956156094	1000.0000000000	752497.8078	cor
1507.0356166143	1000.0000000000	753517.8083	cor
1509.0596148897	1000.0000000000	754529.8074	cor
1510.5396209438	1000.0000000000	755269.8105	cor
1512.4116184343	1000.0000000000	756205.8092	cor
1514.3316140552	1000.0000000000	757165.807	cor
1515.9156127055	1000.0000000000	757957.8064	cor
1517.9636201043	1000.0000000000	758981.8101	cor
1519.9876183797	1000.0000000000	759993.8092	cor
1521.4196162452	1000.0000000000	760709.8081	cor
1523.2036138107	1000.0000000000	761601.8069	cor
1525.3236184050	1000.0000000000	762661.8092	cor
1527.1556141008	1000.0000000000	763577.8071	cor
1528.6996210147	1000.0000000000	764349.8105	cor
1530.6516220946	1000.0000000000	765325.811	cor
1532.5876204450	1000.0000000000	766293.8102	cor
1534.5156224598	1000.0000000000	767257.8112	cor
1536.2836172957	1000.0000000000	768141.8086	cor
1538.0596185256	1000.0000000000	769029.8093	cor
1539.7316171010	1000.0000000000	769865.8086	cor
1541.6986150820	1000.0000000000	770849.3075	cor
1543.4106154521	1000.0000000000	771705.3077	cor
1545.3946219910	1000.0000000000	772697.311	cor
1546.9956191410	1000.0000000000	773497.8096	cor
1548.8586144675	1000.0000000000	774429.3072	cor
1551.0596184213	1000.0000000000	775529.8092	cor
1552.5946131129	1000.0000000000	776297.3066	cor
1554.6506168474	1000.0000000000	777325.3084	cor
1556.2986163576	1000.0000000000	778149.3082	cor
1557.9546222616	1000.0000000000	778977.3111	cor
1559.8906206120	1000.0000000000	779945.3103	cor
1561.8186125685	1000.0000000000	780909.3063	cor
1563.5146202673	1000.0000000000	781757.3101	cor
1565.4026204873	1000.0000000000	782701.3102	cor
1567.0506199975	1000.0000000000	783525.31	cor
1568.9306138237	1000.0000000000	784465.3069	cor
1570.5626206626	1000.0000000000	785281.3103	cor
1572.4826162834	1000.0000000000	786241.3081	cor
1574.2746202428	1000.0000000000	787137.3101	cor
1575.8746216227	1000.0000000000	787937.3108	cor
1577.8506217678	1000.0000000000	788925.3109	cor
1579.6986201931	1000.0000000000	789849.3101	cor
1581.2666161139	1000.0000000000	790633.3081	cor
1583.4426151742	1000.0000000000	791721.3076	cor
1585.2506218631	1000.0000000000	792625.3109	cor
1587.3656174321	1000.0000000000	793682.8087	cor
1589.0096137453	1000.0000000000	794504.8069	err
1590.6576132555	1000.0000000000	795328.8066	cor
1592.6826173593	1000.0000000000	796341.3087	cor
1594.3376174350	1000.0000000000	797168.8087	cor
1596.2266134251	1000.0000000000	798113.3067	cor
1597.7136200447	1000.0000000000	798856.81	cor
1599.6416220595	1000.0000000000	799820.811	cor
1601.5536213447	1000.0000000000	800776.8107	cor
1603.2176135261	1000.0000000000	801608.8068	cor
1604.8896221597	1000.0000000000	802444.8111	cor
1607.2096156110	1000.0000000000	803604.8078	cor
1608.7296134014	1000.0000000000	804364.8067	cor
1610.2976193805	1000.0000000000	805148.8097	cor
1612.3376203854	1000.0000000000	806168.8102	cor
1614.1056152214	1000.0000000000	807052.8076	cor
1616.0096181710	1000.0000000000	808004.8091	cor
1617.9296137918	1000.0000000000	808964.8069	cor
1619.8016213406	1000.0000000000	809900.8107	cor
1621.5856189061	1000.0000000000	810792.8095	cor
1623.3616201360	1000.0000000000	811680.8101	cor
1625.3696156819	1000.0000000000	812684.8078	cor
1627.2496195663	1000.0000000000	813624.8098	cor
1628.7216192265	1000.0000000000	814360.8096	cor
1630.4646192272	1000.0000000000	815232.3096	cor
1632.6816158522	1000.0000000000	816340.8079	cor
1634.1526197423	1000.0000000000	817076.3099	cor
1636.1686216820	1000.0000000000	818084.3108	cor
1637.8806220521	1000.0000000000	818940.311	cor
1639.7536153127	1000.0000000000	819876.8077	cor
1641.5856210668	1000.0000000000	820792.8105	cor
1643.4806218524	1000.0000000000	821740.3109	cor
1645.2166212876	1000.0000000000	822608.3106	cor
1647.0886187781	1000.0000000000	823544.3094	cor
1648.9046218027	1000.0000000000	824452.3109	cor
1650.4646213878	1000.0000000000	825232.3107	cor
1652.4726169337	1000.0000000000	826236.3085	cor
1654.2966162939	1000.0000000000	827148.3081	cor
1655.9366194685	1000.0000000000	827968.3097	cor
1657.5606199135	1000.0000000000	828780.31	cor
1659.6646217782	1000.0000000000	829832.3109	cor
1661.4166138847	1000.0000000000	830708.3069	cor
1663.1846187789	1000.0000000000	831592.3094	cor
1664.9926154096	1000.0000000000	832496.3077	cor
